evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,344.0
0.051,88.5,254.5
0.054,119.0,328.0
0.056,121.0,159.0
0.057,88.0,191.5
0.058,60.0,151.0
0.059,107.0,255.0
0.061,888.5,13125.5
0.062,62.0,98.0
0.064,345.0,2191.0
0.065,109.5,381.5
0.067,89.0,104.0
0.068,261.5,926.0
0.069,166.33333333333334,422.6666666666667
0.07,155.0,537.3333333333334
0.072,185.33333333333334,1130.0
0.075,202.33333333333334,655.3333333333334
0.076,93.5,167.5
0.077,89.0,185.0
0.078,312.0,1212.0
0.079,229.0,404.0
0.08,1176.0,12501.0
0.082,62.0,141.0
0.083,138.0,572.0
0.085,230.0,1186.0
0.088,153.5,547.5
0.089,443.5,5065.0
0.09,161.0,254.0
0.091,77.0,100.0
0.092,279.6666666666667,4248.0
0.093,393.0,6451.0
0.094,102.33333333333333,345.6666666666667
0.095,157.75,404.0
0.096,307.0,1575.0
0.097,276.0,824.0
0.098,78.0,227.5
0.099,274.5,1679.5
0.1,246.33333333333334,1539.6666666666667
0.101,99.0,101.0
0.103,149.0,391.0
0.104,1376.0,14955.0
0.105,90.0,252.0
0.106,59.0,190.0
0.107,57.0,101.5
0.109,104.0,160.0
0.111,303.0,2566.5
0.112,694.0,11997.0
0.113,423.0,3512.5
0.114,106.0,400.0
0.115,102.75,163.75
0.116,209.0,1648.5
0.117,53.0,101.0
0.118,614.0,6995.0
0.119,268.0,2187.3333333333335
0.122,220.0,950.0
0.124,76.5,134.0
0.125,191.0,354.0
0.126,76.0,97.0
0.127,90.0,277.0
0.128,184.0,514.0
0.131,276.0,1303.0
0.132,86.0,99.0
0.134,99.0,318.5
0.135,113.0,286.5
0.136,98.66666666666667,246.0
0.138,231.0,1563.0
0.141,937.0,10180.0
0.143,668.0,8182.0
0.144,521.5,3771.5
0.145,547.0,5037.0
0.146,104.0,216.0
0.148,457.0,2328.0
0.149,62.5,130.0
0.15,343.0,4123.0
0.151,119.5,250.0
0.152,1947.0,22586.0
0.155,168.0,350.5
0.156,1062.0,14655.0
0.157,143.5,217.0
0.158,272.0,828.0
0.159,118.0,301.0
0.16,305.0,1928.0
0.161,206.0,1162.0
0.162,280.0,1115.0
0.163,220.0,295.0
0.164,1153.5,14195.0
0.165,475.0,4968.0
0.166,250.0,837.0
0.167,565.0,5829.0
0.168,634.3333333333334,4361.0
0.169,68.0,212.0
0.17,678.0,7861.0
0.171,312.0,2585.5
0.173,82.0,140.0
0.174,503.6666666666667,5428.666666666667
0.175,109.0,146.0
0.176,185.25,1694.75
0.178,115.0,329.5
0.179,65.0,180.0
0.18,525.0,7054.0
0.182,236.0,1073.0
0.183,128.0,265.0
0.184,182.5,440.5
0.187,92.0,160.0
0.19,418.0,4148.5
0.191,111.5,185.5
0.194,1448.0,16610.0
0.195,123.0,263.0
0.196,432.3333333333333,3256.3333333333335
0.197,135.0,517.0
0.198,658.3333333333334,6003.666666666667
0.2,190.5,878.5
0.202,334.0,1948.0
0.203,591.0,4409.0
0.204,104.0,199.0
0.206,241.33333333333334,1080.6666666666667
0.207,87.0,193.0
0.208,111.0,227.0
0.209,165.0,657.0
0.212,529.5,4924.5
0.213,181.0,1359.5
0.214,158.0,525.0
0.216,77.0,174.5
0.218,473.0,4353.333333333333
0.219,646.0,7721.0
0.22,269.0,1677.0
0.223,975.0,14127.0
0.225,244.0,1280.5
0.226,516.0,4466.75
0.227,50.0,82.0
0.229,174.0,324.0
0.23,416.0,1707.0
0.231,84.0,147.0
0.232,282.5,2358.5
0.234,85.0,92.0
0.239,247.0,1298.0
0.24,453.0,6602.0
0.242,240.0,629.0
0.243,142.0,902.0
0.245,185.0,385.0
0.247,288.0,1210.5
0.25,1134.0,10667.0
0.252,113.0,180.0
0.253,345.6666666666667,3126.6666666666665
0.255,212.0,1074.0
0.256,139.5,769.0
0.259,214.0,1939.5
0.26,237.0,1098.0
0.265,216.0,853.0
0.266,465.3333333333333,5056.0
0.267,191.0,1874.0
0.268,85.0,150.0
0.27,420.0,3650.0
0.271,77.0,141.0
0.273,95.0,139.0
0.274,883.0,7523.0
0.277,53.0,91.0
0.282,258.0,1576.0
0.285,332.6666666666667,5101.0
0.286,105.0,351.0
0.288,153.0,509.0
0.289,124.0,148.0
0.292,405.0,2279.0
0.298,157.0,961.0
0.302,98.33333333333333,199.66666666666666
0.303,351.5,2644.0
0.304,106.5,233.0
0.308,405.0,3979.0
0.313,218.0,985.0
0.317,99.0,452.0
0.32,69.0,139.0
0.321,59.0,99.0
0.327,50.0,85.0
0.334,92.0,389.0
0.335,1299.0,26323.0
0.336,198.0,965.0
0.337,151.5,530.5
0.339,173.0,1299.5
0.341,509.5,6400.5
0.351,661.0,3857.0
0.353,94.0,151.0
0.368,74.5,117.5
0.373,189.0,989.0
0.375,557.0,6817.0
0.382,334.0,3475.0
0.383,923.0,7430.0
0.384,92.0,251.0
0.386,178.5,1248.0
0.387,60.0,91.0
0.388,135.0,326.0
0.394,420.0,2277.0
0.396,69.0,100.0
0.399,428.0,5412.0
