evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.0,90.0
0.054,119.0,328.0
0.059,107.0,255.0
0.062,62.0,98.0
0.064,345.0,2191.0
0.065,203.0,742.0
0.067,89.0,104.0
0.068,432.0,1638.0
0.069,89.0,91.0
0.07,178.0,731.0
0.072,423.0,3029.0
0.075,209.5,634.5
0.076,60.0,95.0
0.079,229.0,404.0
0.082,62.0,141.0
0.083,147.0,757.0
0.088,153.5,547.5
0.089,799.0,9863.0
0.091,77.0,100.0
0.092,705.0,12377.0
0.093,393.0,6451.0
0.094,116.0,466.5
0.095,110.33333333333333,243.66666666666666
0.096,307.0,1575.0
0.097,276.0,824.0
0.1,246.33333333333334,1539.6666666666667
0.101,99.0,101.0
0.107,55.0,96.0
0.111,303.0,2566.5
0.112,694.0,11997.0
0.115,81.0,94.0
0.126,76.0,97.0
0.131,276.0,1303.0
0.132,86.0,99.0
0.134,116.0,534.0
0.135,92.0,245.0
0.138,231.0,1563.0
0.143,668.0,8182.0
0.144,590.0,4443.0
0.151,87.0,95.0
0.155,215.0,479.0
0.158,272.0,828.0
0.159,118.0,301.0
0.161,206.0,1162.0
0.163,220.0,295.0
0.168,634.3333333333334,4361.0
0.169,68.0,212.0
0.171,105.0,141.0
0.176,265.0,3234.0
0.18,525.0,7054.0
0.184,267.0,777.0
0.187,92.0,160.0
0.19,120.0,818.0
0.191,170.0,278.0
0.197,135.0,517.0
0.202,334.0,1948.0
0.206,410.0,2668.0
0.208,111.0,227.0
0.209,165.0,657.0
0.212,808.0,8026.0
0.213,89.0,200.0
0.218,677.0,6453.5
0.219,79.0,111.0
0.22,269.0,1677.0
0.225,75.0,100.0
0.226,373.5,1923.5
0.229,174.0,324.0
0.232,396.0,4227.0
0.239,324.0,2203.0
0.24,653.5,9853.5
0.242,240.0,629.0
0.243,64.0,104.0
0.252,113.0,180.0
0.253,812.0,8985.0
0.256,139.5,769.0
0.268,103.0,195.0
0.27,420.0,3650.0
0.271,77.0,141.0
0.274,883.0,7523.0
0.277,53.0,91.0
0.285,818.0,14868.0
0.286,105.0,351.0
0.288,153.0,509.0
0.289,124.0,148.0
0.292,405.0,2279.0
0.302,88.0,108.0
0.303,351.5,2644.0
0.313,218.0,985.0
0.32,69.0,139.0
0.321,59.0,99.0
0.339,173.0,1299.5
0.341,179.0,379.0
0.368,97.0,149.0
0.375,557.0,6817.0
0.382,334.0,3475.0
0.384,92.0,251.0
0.386,65.0,111.0
