evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,3519.5
0.059,296.0,2628.0
0.062,404.3333333333333,26526.333333333332
0.066,236.0,914.0
0.071,328.0,5056.0
0.073,206.0,1421.5
0.102,595.0,931.0
0.104,284.0,3488.0
0.108,371.0,9830.5
0.113,139.0,147.0
0.12,324.0,13887.0
0.131,305.0,4029.0
0.132,1153.0,58206.0
0.141,137.0,193.0
0.143,126.0,2237.0
0.146,81.0,85.0
0.155,455.0,7711.0
0.167,3540.0,226091.5
0.173,36.0,37.0
0.175,86.0,99.0
0.183,92.0,155.0
0.186,180.0,308.0
0.19,470.5,7233.5
0.202,2226.5,139182.5
0.204,183.5,575.5
0.208,67.0,86.0
0.225,778.5,25046.0
0.226,269.0,983.0
0.237,542.0,8738.0
0.244,95.0,106.0
0.248,322.0,2548.0
0.253,46.0,54.0
0.254,89.0,96.0
0.26,4001.0,227733.0
0.263,100.0,157.0
0.27,350.0,1356.0
0.271,96.0,150.0
0.272,188.0,278.0
0.283,2836.5,165413.0
0.285,2218.0,130898.0
0.293,4001.0,345529.0
0.295,407.0,4676.5
0.304,295.0,1392.0
0.31,430.0,7540.0
0.316,93.0,319.0
0.318,1519.0,50539.0
0.321,151.0,843.0
0.322,180.0,498.0
0.327,109.0,183.0
0.331,83.0,88.0
0.337,87.0,165.0
0.338,333.0,1112.0
0.343,131.0,205.0
0.356,85.0,93.0
0.36,198.0,470.0
0.364,87.0,91.0
0.365,94.0,153.0
0.369,84.0,97.0
0.374,103.0,106.0
0.381,91.0,100.0
0.388,856.0,24501.0
0.397,77.0,84.0
