timestamp,interval_seconds
1771959306.669660,1.006010
1771959307.560129,0.890745
1771959308.434922,0.874787
1771959309.313983,0.879058
1771959310.937086,1.623099
1771959311.872623,0.935553
1771959312.723835,0.851195
1771959313.610988,0.887157
1771959314.680796,1.069803
1771959315.507710,0.826933
1771959316.362030,0.854322
1771959317.278964,0.916923
1771959318.381823,1.102855
1771959319.164165,0.782353
1771959320.000360,0.836198
1771959320.819141,0.818782
1771959322.836593,2.017417
1771959323.645908,0.809347
1771959324.513709,0.867799
1771959325.743815,1.230105
1771959327.091861,1.348043
1771959327.955762,0.863896
1771959328.928263,0.972486
1771959329.818177,0.889937
1771959330.980622,1.162444
1771959331.770104,0.789482
1771959332.769436,0.999321
1771959333.802240,1.032816
1771959334.837492,1.035255
1771959335.678716,0.841202
1771959336.519438,0.840740
1771959337.413738,0.894287
1771959338.482946,1.069222
1771959339.318103,0.835156
1771959340.214109,0.896006
1771959342.036176,1.822068
1771959343.060095,1.023921
1771959343.803503,0.743408
1771959344.646969,0.843468
1771959345.624733,0.977742
1771959346.764239,1.139516
1771959347.713274,0.949040
1771959348.514077,0.800808
1771959349.467222,0.953148
1771959350.630411,1.163179
1771959351.545037,0.914630
1771959352.455098,0.910068
1771959353.305825,0.850724
1771959354.516521,1.210691
1771959355.342740,0.826219
1771959356.230083,0.887350
1771959357.007556,0.777472
1771959358.017598,1.010021
1771959358.769419,0.751838
1771959359.627489,0.858072
1771959360.495345,0.867854
1771959361.740983,1.245638
1771959362.536952,0.795966
1771959363.408440,0.871494
1771959364.182247,0.773811
1771959365.422071,1.239810
1771959366.149904,0.727844
1771959366.924194,0.774289
1771959367.751760,0.827569
1771959368.893935,1.142167
1771959369.716103,0.822168
1771959370.513768,0.797673
1771959371.334064,0.820294
1771959372.509741,1.175668
1771959373.341550,0.831822
1771959374.252516,0.910941
1771959375.059023,0.806529
1771959376.327147,1.268116
1771959378.378043,2.050898
1771959379.104490,0.726452
1771959379.951072,0.846575
1771959380.826665,0.875585
1771959382.028841,1.202180
1771959383.011726,0.982885
1771959383.918038,0.906320
1771959384.670296,0.752260
1771959385.900063,1.229762
1771959386.645847,0.745790
1771959387.294605,0.648753
1771959388.086564,0.791960
1771959388.876968,0.790404
1771959390.047933,1.170968
1771959390.708531,0.660596
1771959391.430261,0.721731
1771959392.223109,0.792848
1771959393.255660,1.032556
1771959394.099190,0.843523
1771959394.815491,0.716301
1771959395.992430,1.176921
1771959397.303144,1.310730
1771959398.198534,0.895399
1771959399.061487,0.862951
1771959399.823924,0.762436
1771959400.874844,1.050914
1771959401.672832,0.797994
1771959402.528931,0.856101
1771959403.413369,0.884439
1771959404.368606,0.955234
1771959405.173323,0.804718
1771959406.048898,0.875569
1771959406.807819,0.758928
1771959407.925427,1.117604
1771959408.857325,0.931897
1771959409.662501,0.805178
1771959410.635947,0.973445
1771959411.679680,1.043735
1771959413.055016,1.375334
1771959413.817971,0.762955
1771959414.719742,0.901772
