evolution rate,length lived,species population time,population
0.295,49,91,1
0.183173,127,217,1
0.218829,71,105,1
0.144953,548,14533,26
0.169909,67,95,1
0.16994,69,98,1
0.292093,499,11571,23
0.175133,1028,45431,44
0.265237,1035,34658,33
0.296501,511,19965,39
0.170165,951,51568,54
0.304418,398,5857,14
0.178392,220,396,1
0.134625,514,96694,188
0.342662,95,275,2
0.199875,477,6224,13
0.245334,504,13848,27
0.165493,408,17494,42
0.201574,123,218,1
0.168893,279,1917,6
0.133227,304,12752,41
0.231926,158,1892,11
0.20519,1452,104611,72
0.184623,110,155,1
0.194348,544,35937,66
0.200531,1602,201894,126
0.096294,548,110275,201
0.058807,549,55618,101
0.081815,554,35284,63
0.06644,548,106346,194
0.162667,548,9416,17
0.108333,303,4665,15
0.327939,120,295,2
0.189706,176,2370,13
0.138894,357,11471,32
0.094965,590,41000,69
0.056521,60,92,1
0.108333,647,88191,136
0.278919,448,16659,37
0.375797,91,200,2
0.186334,408,4681,11
0.105139,276,784,2
0.05185,297,621,2
0.111784,548,91951,167
0.123349,149,1094,7
0.208232,80,138,1
0.128335,343,16918,49
0.05,292,10037,34
0.108776,120,273,2
0.274926,77,110,1
0.393405,125,583,4
0.055318,548,1911,3
0.060288,498,4903,9
0.199369,196,1195,6
0.085714,967,183763,190
0.393824,279,4202,15
0.152164,374,1588,4
0.316393,2013,314152,156
0.05948,574,21901,38
0.151973,548,38051,69
0.126022,77,84,1
0.219526,1096,116550,106
0.241472,99,105,1
0.345852,112,159,1
0.061667,355,12661,35
0.081609,846,49766,58
0.310968,1080,184442,170
0.140539,548,23833,43
0.28277,154,589,3
0.229002,3151,282932,89
0.172857,724,34135,47
0.134151,155,890,5
0.249316,697,17906,25
0.302578,97,204,2
0.387679,507,30843,60
0.192812,72,99,1
0.134314,330,1538,4
0.2855,2899,279815,96
0.130619,1098,101201,92
0.255014,124,742,5
0.305273,543,87046,160
0.225526,1097,92288,84
0.070395,548,42031,76
0.178351,3841,462253,120
0.126778,548,79302,144
0.105289,127,393,3
0.146197,73,94,1
0.139885,176,5738,32
0.156721,83,146,1
0.061667,222,9355,42
0.072203,546,87966,161
0.283582,116,273,2
0.063772,456,5548,12
0.179722,177,847,4
0.19036,86,277,3
0.061209,366,52961,144
0.383306,119,225,1
0.067874,548,51913,94
0.218074,139,1062,7
0.155329,77,144,1
0.360199,200,2435,12
0.274288,241,967,4
0.13288,368,6596,17
0.13074,548,97567,178
0.12,344,6887,20
0.230796,55,106,1
0.255963,320,13593,42
0.322718,73,89,1
0.37733,883,71642,81
0.256377,1818,89531,49
0.379756,81,188,2
0.332929,145,1853,12
