evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.0,154949.0
0.056,89.0,141.0
0.062,3596.777777777778,246665.22222222222
0.073,2872.0,185830.2
0.074,126.0,194.0
0.079,129.0,203.0
0.085,3347.1666666666665,228325.66666666666
0.087,89.0,101.0
0.097,4001.0,303492.0
0.104,162.0,633.0
0.108,4001.0,284544.25
0.12,3595.5,262883.5
0.132,3942.3333333333335,273449.5
0.141,92.0,146.0
0.143,3477.285714285714,230254.14285714287
0.147,93.0,136.0
0.155,4001.0,276788.0
0.163,90.0,94.5
0.165,82.0,100.0
0.166,85.0,95.0
0.167,4001.0,282394.8
0.17,128.0,158.0
0.175,86.0,94.0
0.178,2280.25,147343.5
0.19,2176.75,97756.5
0.199,103.0,301.0
0.202,1220.0,11928.0
0.21,208.0,349.0
0.213,1896.4,95927.0
0.215,78.0,95.0
0.225,1301.5,42302.0
0.23,729.0,6382.0
0.237,3116.5,170329.0
0.247,108.0,113.0
0.248,1893.75,74805.75
0.249,265.0,882.0
0.259,941.0,16800.0
0.26,2024.0,90555.5
0.268,840.0,21573.0
0.283,1744.3333333333333,69833.66666666667
0.292,524.0,2424.0
0.295,666.5,14354.5
0.3,532.0,2002.0
0.301,96.0,105.0
0.306,94.0,99.0
0.307,1713.0,60399.666666666664
0.316,91.0,103.0
0.318,4001.0,281810.0
0.33,1331.0,32223.0
0.335,87.0,143.0
0.342,1223.0,37740.0
0.352,146.0,312.0
0.353,853.0,16133.0
0.375,113.0,116.0
0.386,68.0,107.0
0.392,79.0,85.0
0.398,124.0,152.0
