evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.3333333333335,145140.0
0.073,4001.0,281918.0
0.074,126.0,194.0
0.085,78.0,146.0
0.097,4001.0,309823.0
0.104,162.0,633.0
0.108,4001.0,278030.0
0.132,3825.0,260391.5
0.141,92.0,146.0
0.143,2779.0,171038.33333333334
0.165,82.0,100.0
0.167,4001.0,293969.0
0.17,128.0,158.0
0.178,63.0,660.0
0.202,1220.0,11928.0
0.21,208.0,349.0
0.213,2511.5,155113.0
0.23,729.0,6382.0
0.237,4001.0,265522.0
0.248,1653.0,68167.0
0.26,4001.0,259132.0
0.295,101.0,105.0
0.307,151.0,1983.0
0.316,91.0,103.0
0.335,87.0,143.0
0.342,441.0,2958.0
0.353,1081.0,24677.0
0.375,113.0,116.0
