evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.75,160482.0
0.056,89.0,141.0
0.062,3230.9285714285716,215395.7142857143
0.073,3194.5714285714284,206853.7142857143
0.074,126.0,194.0
0.075,530.0,2772.0
0.079,129.0,203.0
0.085,3510.625,236436.375
0.087,89.0,101.0
0.088,96.0,151.0
0.097,3481.8,248543.6
0.104,162.0,633.0
0.108,4001.0,277722.5
0.12,3256.4285714285716,230719.57142857142
0.127,107.0,188.0
0.132,3638.25,243098.375
0.141,92.0,146.0
0.143,3542.75,238714.125
0.147,93.0,136.0
0.155,4001.0,267580.85714285716
0.163,90.0,94.5
0.165,82.0,100.0
0.166,85.0,95.0
0.167,3511.125,237505.375
0.17,128.0,158.0
0.175,86.0,94.0
0.178,2675.1666666666665,152349.0
0.182,80.0,88.0
0.189,89.0,193.0
0.19,2396.285714285714,114199.71428571429
0.199,103.0,301.0
0.202,1220.0,11928.0
0.21,208.0,349.0
0.213,2413.0,119579.57142857143
0.215,78.0,95.0
0.225,1247.6666666666667,42979.333333333336
0.23,729.0,6382.0
0.237,3116.5,170329.0
0.242,912.0,15188.0
0.247,108.0,113.0
0.248,1893.75,74805.75
0.249,265.0,882.0
0.259,941.0,16800.0
0.26,2024.0,90555.5
0.268,840.0,21573.0
0.283,2308.5,127664.5
0.292,524.0,2424.0
0.295,865.75,24587.75
0.3,532.0,2002.0
0.301,96.0,105.0
0.306,94.0,99.0
0.307,1985.25,68526.25
0.316,91.0,103.0
0.318,3122.0,194455.5
0.33,2155.6666666666665,120741.66666666667
0.335,87.0,143.0
0.342,1223.0,37740.0
0.352,146.0,312.0
0.353,853.0,16133.0
0.375,113.0,116.0
0.386,68.0,107.0
0.392,79.0,85.0
0.398,124.0,152.0
