evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.0,154949.0
0.056,89.0,141.0
0.062,3273.4,231735.4
0.073,2872.0,185830.2
0.074,126.0,194.0
0.085,3216.4,224108.8
0.097,4001.0,303492.0
0.104,162.0,633.0
0.108,4001.0,284544.25
0.12,2379.0,122145.0
0.132,3942.3333333333335,273449.5
0.141,92.0,146.0
0.143,3084.5,193401.75
0.147,93.0,136.0
0.155,4001.0,273531.2
0.163,91.0,97.0
0.165,82.0,100.0
0.167,4001.0,285235.0
0.17,128.0,158.0
0.175,86.0,94.0
0.178,2688.3333333333335,191079.33333333334
0.19,968.0,18995.0
0.199,103.0,301.0
0.202,1220.0,11928.0
0.21,208.0,349.0
0.213,1896.4,95927.0
0.225,1299.0,40810.0
0.23,729.0,6382.0
0.237,3448.4,195893.6
0.247,108.0,113.0
0.248,1566.5,45421.5
0.26,4001.0,259132.0
0.268,840.0,21573.0
0.283,1252.0,53078.5
0.295,666.5,14354.5
0.3,532.0,2002.0
0.301,96.0,105.0
0.306,94.0,99.0
0.307,1713.0,60399.666666666664
0.316,91.0,103.0
0.318,4001.0,281810.0
0.33,1331.0,32223.0
0.335,87.0,143.0
0.342,912.0,30616.5
0.352,146.0,312.0
0.353,1081.0,24677.0
0.375,113.0,116.0
