evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,262.0
0.06,104.0,144.0
0.067,471.0,5700.0
0.071,361.0,30996.0
0.073,698.0,15280.0
0.078,361.0,74385.0
0.086,94.0,102.0
0.097,349.0,1919.0
0.11,100.0,108.0
0.118,88.0,93.0
0.119,533.0,10743.0
0.138,337.0,1570.0
0.139,144.0,168.0
0.142,139.0,204.0
0.143,2104.5,146492.5
0.145,114.0,149.0
0.149,722.0,31840.0
0.15,89.0,94.0
0.152,885.0,32570.0
0.155,157.5,3172.5
0.167,4001.0,269625.0
0.18,122.0,329.0
0.182,295.0,1035.0
0.19,1972.0,22911.0
0.196,95.0,125.0
0.197,450.0,2645.0
0.208,89.0,95.0
0.209,141.0,152.0
0.228,148.0,403.0
0.237,94.0,106.0
0.238,98.0,108.0
0.247,2282.5,79689.0
0.248,141.0,1521.0
0.257,177.0,218.0
0.27,137.0,174.0
0.271,101.0,164.0
0.291,645.0,14569.0
0.304,77.0,105.0
0.322,87.0,96.0
0.345,91.0,100.0
0.351,96.0,129.0
0.353,3256.0,184942.0
0.362,109.0,114.0
0.365,57.0,94.0
0.378,3149.0,191466.0
0.385,264.0,539.0
0.391,90.0,106.0
0.396,98.0,101.0
