evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,262.0
0.067,471.0,5700.0
0.073,698.0,15280.0
0.078,361.0,74385.0
0.119,361.0,16853.0
0.138,337.0,1570.0
0.142,139.0,204.0
0.145,114.0,149.0
0.149,722.0,31840.0
0.15,89.0,94.0
0.152,885.0,32570.0
0.167,4001.0,269625.0
0.182,295.0,1035.0
0.19,1972.0,22911.0
0.196,95.0,125.0
0.197,450.0,2645.0
0.208,89.0,95.0
0.209,141.0,152.0
0.247,2282.5,79689.0
0.248,208.0,2873.0
0.271,101.0,164.0
0.322,87.0,96.0
0.345,91.0,100.0
0.353,3256.0,184942.0
0.365,57.0,94.0
0.378,3149.0,191466.0
0.385,264.0,539.0
0.396,98.0,101.0
