evolution rate,geometric mean length lived,geometric mean species population time
0.051,1171.0,34048.00000000001
0.052,2208.216520066093,92974.79018935678
0.053,3499.999999999999,59383.000000000015
0.054,1190.5166945490516,80649.08213984831
0.055,1050.0,78424.00000000003
0.056,270.58455240460415,2497.8875074750663
0.057,3499.999999999999,92627.00000000003
0.058,1703.248230176655,75904.11731135807
0.059,1947.6476565352668,69153.69289370494
0.061,1386.0973991751082,81286.1358596901
0.062,909.2115458513474,41177.4016461654
0.063,537.9127864967137,17511.115408054546
0.064,2207.038990255047,113285.89462402574
0.065,828.6519172728678,15750.540085978006
0.066,778.1388050984222,42765.84262001627
0.067,2209.637979398435,81690.11738882495
0.071,2549.0064051603745,87812.83860427272
0.072,360.76308015094895,27657.110731238714
0.073,697.4955196988722,20291.287982777234
0.074,645.7848145614117,15000.30940786626
0.077,552.9999999999999,15929.000000000005
0.079,752.9999999999999,26666.000000000004
0.08,1180.821503289105,70019.77945200936
0.081,275.0,822.0000000000001
0.082,3499.999999999999,178942.35759595883
0.083,3499.999999999999,166484.99999999994
0.084,1413.0000000000005,66062.99999999997
0.085,1087.8138627541016,30485.351892343293
0.087,990.1329045917533,38924.770950230275
0.088,1856.1035322993152,70329.96902996518
0.089,2261.3049329977594,71478.30754851432
0.09,3499.999999999999,113663.71047084464
0.092,709.9576778317082,18979.72906692342
0.093,3499.999999999999,106290.00000000003
0.094,680.3008901445216,11777.67892714889
0.095,645.3681120105019,11344.586374125762
0.096,2201.496915128336,127843.00313171218
0.098,1752.9974329701677,107864.20679725044
0.099,144.0,1382.0
0.1,258.300212930613,2690.67835312956
0.102,736.5459931328118,15025.944063518931
0.103,1458.2215195230112,41673.032455054185
0.104,2395.0991628740553,86886.89724003267
0.105,1227.5457263575674,16938.164807977966
0.106,3499.999999999999,165873.81852480513
0.107,591.6079783099615,4517.928507623821
0.108,3499.999999999999,106164.99999999997
0.109,3499.999999999999,134288.56436526706
0.11,2400.361635320367,112983.86737816161
0.111,2093.498410402309,102872.58642393528
0.112,787.0832230456953,7033.285718638196
0.113,859.3602271457529,31838.759256604186
0.114,404.24997394619345,9458.743579557344
0.115,3499.999999999999,154119.25443629676
0.117,2453.0574074983556,89787.16801453901
0.118,3499.999999999999,195178.00000000006
0.12,199.0,2801.0
0.121,3499.999999999999,133360.02393521083
0.122,3499.999999999999,92045.21454155022
0.123,66.0,655.9999999999999
0.124,2362.1970347664524,88916.92717665785
0.125,779.6579696996232,19878.00614794091
0.126,1518.163639487211,52069.579626466984
0.127,650.7687761409577,4122.547270802362
0.128,1034.0,30500.000000000007
0.129,3499.999999999999,186336.81238856178
0.13,1191.2558828862973,12345.810059802368
0.131,2965.5255151968768,134442.89281393695
0.132,3499.999999999999,148127.8511421805
0.133,3499.999999999999,117097.59111954432
0.134,3499.999999999999,126118.83838665817
