evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1171.0,34048.0
0.052,2626.3333333333335,114576.33333333333
0.053,3500.0,59383.0
0.054,1200.5,81822.5
0.055,1050.0,78424.0
0.056,350.0,18876.5
0.057,3500.0,92627.0
0.058,1966.6666666666667,78640.0
0.059,2136.3333333333335,81874.33333333333
0.061,1391.5,88458.0
0.062,981.3333333333334,55481.666666666664
0.063,854.0,68036.33333333333
0.064,2339.3333333333335,127645.0
0.065,867.0,17267.0
0.066,1836.5,95044.0
0.067,2447.5,126540.0
0.071,2784.0,101249.66666666667
0.072,374.5,28780.5
0.073,1819.5,80063.0
0.074,1461.3333333333333,75576.66666666667
0.077,553.0,15929.0
0.079,753.0,26666.0
0.08,1191.5,76821.0
0.081,275.0,822.0
0.082,3500.0,184303.5
0.083,3500.0,166485.0
0.084,1413.0,66063.0
0.085,1090.0,34721.0
0.087,1331.7142857142858,63727.57142857143
0.088,2507.3333333333335,95270.0
0.089,2480.5,72174.5
0.09,3500.0,137350.5
0.092,1515.6666666666667,97832.0
0.093,3500.0,106290.0
0.094,1456.0,61446.333333333336
0.095,1809.5,49777.0
0.096,2623.6666666666665,172424.66666666666
0.098,2189.0,116958.0
0.099,144.0,1382.0
0.1,312.0,2702.5
0.102,1827.5,107734.0
0.103,1458.5,43165.5
0.104,2569.5,89064.0
0.105,2383.6666666666665,97968.33333333333
0.106,3500.0,169031.0
0.107,1800.0,96334.5
0.108,3500.0,106165.0
0.109,3500.0,135418.0
0.11,2709.6666666666665,143353.33333333334
0.111,2583.0,141162.33333333334
0.112,1838.5,108594.5
0.113,1855.5,57020.0
0.114,1467.2,65416.4
0.115,3500.0,158572.0
0.117,2735.0,104065.66666666667
0.118,3500.0,195178.0
0.12,199.0,2801.0
0.121,3500.0,133600.0
0.122,3500.0,94027.0
0.123,66.0,656.0
0.124,2692.0,114405.0
0.125,1607.0,64543.0
0.126,2285.4,109820.4
0.127,1810.5,64442.5
0.128,1034.0,30500.0
0.129,3500.0,193404.0
0.13,2379.3333333333335,74805.0
0.131,3132.5,151785.5
0.132,3500.0,149197.5
0.133,3500.0,123867.5
0.134,3500.0,132973.5
0.135,3500.0,96764.0
0.136,3500.0,171888.0
0.138,133.0,367.0
0.139,2077.5,70545.5
0.14,2277.0,78976.0
0.141,2364.3333333333335,75419.66666666667
0.142,3500.0,85355.5
0.143,2683.6666666666665,116594.0
0.145,3500.0,174077.0
0.146,3500.0,188310.75
0.147,3500.0,199971.0
0.148,504.0,7106.0
0.149,2305.0,119132.25
0.15,2357.2,98750.6
0.151,3500.0,193006.0
0.152,2233.75,141251.0
0.154,2366.6666666666665,88211.66666666667
0.155,3500.0,174976.5
0.156,3500.0,192033.0
0.157,2837.6,129525.4
0.158,3500.0,134639.25
0.159,2689.6666666666665,108632.33333333333
0.16,2653.75,175508.5
0.161,1432.75,55243.5
0.163,3500.0,230671.5
0.164,2320.0,65032.0
0.165,501.0,9613.0
0.166,356.0,8423.5
0.167,3500.0,217676.33333333334
0.168,2284.5,97307.0
0.169,3006.4,126229.4
0.17,3110.5,124033.66666666667
0.171,2402.5,66923.75
0.172,3500.0,203956.0
0.173,1028.0,29387.5
0.174,3500.0,160464.66666666666
0.175,886.5,9285.0
0.176,2641.75,143841.75
0.177,2880.6,119603.4
0.178,2095.5,82025.5
0.179,3500.0,145287.5
0.18,3500.0,185734.0
0.182,3500.0,111775.75
0.183,3500.0,173046.33333333334
0.184,3500.0,105109.0
0.185,1900.5,71082.5
0.186,2827.4,93834.0
0.187,3500.0,140377.0
