evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.9794772190443,25880.456815906462
0.053,212.0,569.0000000000001
0.057,227.0,931.0
0.06,94.0,104.0
0.062,1111.168945473598,37407.71369175759
0.063,611.0,7261.000000000003
0.067,376.99999999999994,4630.999999999999
0.073,2832.9844687184577,163927.37916528765
0.077,99.0,108.0
0.085,893.5708926061147,31285.006457226435
0.091,84.0,135.0
0.092,78.0,80.0
0.097,1567.608717914977,53920.86493744747
0.098,96.0,100.0
0.101,182.0,244.0
0.106,132.0,364.00000000000006
0.108,3183.696773946223,193016.80654468006
0.11,48.0,66.0
0.115,220.00000000000003,545.0
0.117,86.0,90.0
0.12,1704.9022287243517,49198.61304310124
0.123,76.0,102.0
0.124,243.0205752606145,1026.4940331049177
0.132,2266.9343269739707,125719.16965584566
0.133,107.0,337.0
0.143,2867.469276732241,187849.40641698433
0.153,96.0,103.0
0.155,2147.263720630573,96396.6330785815
0.161,227.0,615.0000000000001
0.167,4001.0,276806.9419123725
0.172,99.0,147.0
0.173,106.0,581.9999999999999
0.177,511.99999999999994,8330.999999999998
0.178,4001.0,258703.13153978315
0.185,164.0,213.0
0.19,4001.0,281479.577013619
0.197,92.0,95.0
0.2,117.0,242.0
0.202,494.0253029957069,9648.939579041838
0.205,252.99999999999997,1692.0000000000005
0.213,2140.6677123897975,95554.77855636753
0.219,89.0,112.99999999999999
0.22,69.0,103.0
0.225,1117.0735240069816,30841.696426220653
0.229,95.0,404.0
0.23,140.0,366.0
0.231,81.54753215150045,93.65895579174477
0.232,100.0,102.0
0.235,69.0,83.0
0.237,2046.7464897927553,74517.28595281098
0.238,106.0,242.0
0.24,114.99999999999999,115.99999999999999
0.244,88.0,91.0
0.247,88.94942383174835,95.95311355031686
0.248,2001.0059924088132,88104.41546152098
0.253,77.0,101.0
0.258,113.99999999999999,117.0
0.259,94.0,97.0
0.26,4001.0,265869.2059248813
0.263,275.99999999999994,1083.9999999999998
0.27,117.0,647.0
0.271,81.0,82.0
0.272,4001.0,247562.00000000003
0.273,96.0,97.0
0.275,112.00000000000001,244.0
0.278,380.0,7426.000000000004
0.283,2687.2801025987324,118799.15458666049
0.295,456.5483068714725,6181.355658094012
0.296,83.0,95.0
0.304,99.0,105.0
0.307,1736.4805275491299,58165.43194552441
0.314,134.0,444.00000000000006
0.316,99.0,144.0
0.318,1103.0995146625028,31026.00412840866
0.325,94.0,102.0
0.33,1742.96796339068,60759.92129711584
0.336,683.0,17572.999999999996
0.337,473.00000000000006,8015.000000000001
0.34,93.0,155.0
0.342,758.5273189948248,19812.619880096016
0.343,670.0000000000001,3038.0
0.346,170.0,242.0
0.35,63.0,84.0
0.352,99.91996797437437,188.2418656941117
0.353,1197.0098381689268,36689.60023196916
0.36,294.0,470.0
0.365,1343.326190457757,30679.972447842407
0.366,69.0,85.0
0.37,227.0,2077.0000000000005
0.372,120.0,157.0
0.374,107.0,243.00000000000003
0.376,82.0,96.0
0.377,107.0,1251.0
0.385,171.0,263.0
0.388,605.7285460908228,11535.352752226643
