evolution rate,geometric mean length lived,geometric mean species population time
0.051,1023.0,22700.000000000007
0.052,426.8376034913973,16316.02369817382
0.053,1205.0,71493.99999999999
0.058,2696.2010310805836,125649.764965956
0.059,1265.0000000000005,34663.00000000001
0.061,1501.5192306460817,63781.34613662523
0.064,603.2503677561614,26336.431419851935
0.065,3499.999999999999,129602.00000000004
0.067,1235.0,69182.00000000003
0.068,1250.725552111158,51302.60995284878
0.069,1078.571752234658,20563.285199562324
0.07,186.0,3585.999999999999
0.071,110.00000000000001,213.0
0.072,2502.277923794873,103764.84400673583
0.073,1972.8152473052307,64607.398817782465
0.074,601.0820917337203,28019.19171355878
0.075,1047.9681924188499,40672.7078239668
0.076,3499.999999999999,86983.00000000003
0.078,87.0,101.0
0.079,3499.999999999999,116469.70636178323
0.08,3499.999999999999,134531.0
0.081,942.7858804857367,43167.63888682138
0.083,297.85902705810344,1968.8788687981803
0.084,2342.2712746420434,136455.66137688007
0.086,650.7687761409577,4727.250363583465
0.087,3499.999999999999,90974.37096787203
0.088,447.0,20414.999999999996
0.089,3499.999999999999,199309.9999999999
0.09,2602.537390341831,116594.51092388135
0.091,3499.999999999999,125035.66998260932
0.092,268.1380241592005,4417.417571387157
0.093,1639.2771905135576,90601.29403002313
0.095,1287.0,83523.0
0.097,465.8325879540846,12315.572581086113
0.098,474.0,13325.000000000005
0.099,3499.999999999999,82469.99999999999
0.1,1230.8777356017129,89713.06209242888
0.101,3499.999999999999,87688.00000000001
0.102,1082.041588849523,25521.473664347835
0.103,3499.999999999999,134218.13838083902
0.105,67.0,639.0
0.106,2652.5039913931973,104102.70730702435
0.107,1072.0,34137.99999999999
0.108,1293.0,125818.0
0.109,859.8953615722495,10098.269671296459
0.11,3499.999999999999,286070.0
0.111,2121.5560327269222,122363.17727976825
0.112,1160.0000000000002,75920.00000000003
0.113,1136.0,54556.00000000001
0.114,3499.999999999999,161329.9479446652
0.115,3499.999999999999,166479.99999999994
0.116,3499.999999999999,134936.99999999997
0.118,3499.999999999999,231547.99999999994
0.119,785.4514313971973,23884.250168231923
0.121,1049.0,60813.00000000002
0.122,1063.0000000000002,43797.0
0.123,3499.999999999999,134105.6213139479
0.124,3499.999999999999,201292.99999999997
0.125,1914.2883795290616,131586.62231397233
0.126,3499.999999999999,113587.00000000003
0.128,392.1021621695902,5197.838950411559
0.129,3499.999999999999,175482.384557539
0.13,972.1481425036922,12413.049685462409
0.131,2338.9100025439193,88710.71158546748
0.134,187.0,786.9999999999999
0.135,3499.999999999999,97270.0
0.136,3499.999999999999,92838.97774641852
0.138,2843.1336469385974,104073.59221248578
0.139,3499.999999999999,197771.99999999997
0.14,3499.999999999999,59785.99999999999
0.141,3499.999999999999,88498.99999999999
0.142,426.3378941637724,6594.0274491391065
0.143,3499.999999999999,100143.00000000004
0.144,2473.751226674542,108179.51574825059
0.145,571.5531662836202,18661.618624044742
0.146,506.0901132924574,3754.756030802999
0.147,1947.8192934664132,58508.143663937924
0.148,3499.999999999999,121087.00000000001
0.149,350.48537772637536,2579.7860376395565
0.15,535.1648835252703,14341.75643788445
0.151,3499.999999999999,115063.00000000001
0.152,1177.6738864163924,29746.885642528672
0.154,3499.999999999999,181134.99999999994
