evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1023.0,22700.0
0.052,762.0,51445.333333333336
0.053,1205.0,71494.0
0.058,2788.5,125727.5
0.059,1265.0,34663.0
0.061,1502.0,65918.0
0.064,829.75,60022.25
0.065,3500.0,129602.0
0.067,1235.0,69182.0
0.068,1742.0,90978.0
0.069,2076.25,110698.0
0.07,186.0,3586.0
0.071,110.0,213.0
0.072,2759.6666666666665,132597.66666666666
0.073,2306.0,104033.5
0.074,607.0,30959.333333333332
0.075,1048.0,43156.333333333336
0.076,3500.0,86983.0
0.078,87.0,101.0
0.079,3500.0,124370.0
0.08,3500.0,134531.0
0.081,978.3333333333334,46764.333333333336
0.083,594.5,21822.5
0.084,2683.0,156145.33333333334
0.086,1810.5,78207.5
0.087,3500.0,97273.0
0.088,447.0,20415.0
0.089,3500.0,199310.0
0.09,2892.5,134666.0
0.091,3500.0,130770.5
0.092,555.5,9629.5
0.093,2176.25,114698.25
0.095,1287.0,83523.0
0.097,1781.0,136187.0
0.098,474.0,13325.0
0.099,3500.0,82470.0
0.1,1234.5,94825.5
0.101,3500.0,87688.0
0.102,1082.5,27014.5
0.103,3500.0,157437.66666666666
0.105,67.0,639.0
0.106,2975.0,114968.6
0.107,1072.0,34138.0
0.108,1293.0,125818.0
0.109,1980.6666666666667,71761.16666666667
0.11,3500.0,286070.0
0.111,2393.0,125027.5
0.112,1160.0,75920.0
0.113,1136.0,54556.0
0.114,3500.0,166027.0
0.115,3500.0,166480.0
0.116,3500.0,134937.0
0.118,3500.0,231548.0
0.119,1842.25,73015.25
0.121,1049.0,60813.0
0.122,1063.0,43797.0
0.123,3500.0,144425.5
0.124,3500.0,201293.0
0.125,2273.5,140723.5
0.126,3500.0,113587.0
0.128,1176.0,61431.0
0.129,3500.0,183805.5
0.13,2358.3333333333335,111198.33333333333
0.131,2531.5,96939.5
0.134,187.0,787.0
0.135,3500.0,97270.0
0.136,3500.0,93175.0
0.138,3006.0,113342.75
0.139,3500.0,197772.0
0.14,3500.0,59786.0
0.141,3500.0,88499.0
0.142,670.5,18529.5
0.143,3500.0,100143.0
0.144,2716.8,131923.2
0.145,1532.3333333333333,92447.33333333333
0.146,1202.75,49520.5
0.147,2292.0,115130.0
0.148,3500.0,121087.0
0.149,867.0,32675.0
0.15,1446.0,51474.0
0.151,3500.0,115063.0
0.152,1810.6666666666667,103034.33333333333
0.154,3500.0,181135.0
0.155,3500.0,181671.33333333334
0.156,2697.0,78339.33333333333
0.157,2178.3333333333335,69342.0
0.159,1540.3333333333333,36373.666666666664
0.16,1803.5,63214.0
0.161,210.0,2124.0
0.162,2512.25,75976.0
0.163,3500.0,259895.0
0.164,1210.0,58327.0
0.166,2732.5,104674.5
0.168,1789.5,44277.0
0.169,1961.0,128400.5
0.17,3500.0,202816.0
0.171,3500.0,147893.0
0.172,3500.0,115837.0
0.173,3500.0,232063.0
0.174,1786.5,48764.5
0.175,2371.6666666666665,152972.33333333334
0.176,3500.0,120879.5
0.178,3500.0,221258.85714285713
0.179,3500.0,156028.33333333334
0.18,3500.0,194166.75
0.181,3018.2,69306.6
0.182,3500.0,216985.0
0.183,1967.0,66086.5
0.184,3500.0,152463.0
0.185,3500.0,147500.5
0.186,3500.0,219680.0
0.187,113.0,1225.0
0.188,3500.0,143641.5
0.189,3500.0,169461.0
0.19,1903.75,97932.25
0.194,2835.6666666666665,123055.0
0.195,1796.5,118359.5
0.196,2649.25,129125.0
0.197,3500.0,98583.66666666667
0.198,3500.0,186371.0
0.199,2460.6666666666665,105943.0
0.2,2556.8333333333335,101831.5
0.201,3500.0,112852.5
0.202,3500.0,216813.0
0.203,3500.0,116113.0
0.204,1300.3333333333333,98820.66666666667
0.205,3500.0,173452.0
0.207,2516.1666666666665,130573.0
0.208,2486.3333333333335,98985.33333333333
0.209,3500.0,159295.0
0.21,3073.0,147713.16666666666
0.211,1797.5,130651.0
0.212,3500.0,188079.0
0.213,3500.0,126582.0
0.214,2648.25,99402.0
0.215,1939.2,72145.8
0.216,2819.8,152665.2
0.217,3500.0,169679.0
0.218,3500.0,203502.5
0.219,3500.0,201331.0
0.221,3500.0,186679.5
0.222,119.0,1610.0
0.223,158.0,408.0
0.224,2520.6666666666665,71509.66666666667
0.225,63.0,93.0
0.226,1572.3333333333333,87255.33333333333
0.227,1808.0,62624.5
0.228,3500.0,133515.33333333334
0.229,2315.25,89314.25
0.23,2257.5,118245.5
0.231,3500.0,151730.33333333334
0.233,3500.0,115263.0
0.234,3500.0,191944.0
0.235,3500.0,117920.0
0.236,3500.0,83455.0
0.237,3500.0,109745.0
0.238,3500.0,139747.5
0.239,3500.0,161161.0
0.24,2170.0,132717.0
0.241,3500.0,282964.0
0.242,3500.0,82978.0
0.243,3500.0,86601.0
0.244,2005.0,71491.0
0.245,2026.25,98271.5
0.246,3500.0,153751.8
0.247,930.0,43384.5
0.249,2072.0,97080.0
0.25,308.0,4567.0
0.251,3500.0,109425.5
0.252,2411.6666666666665,123856.0
0.253,3145.0,88379.5
0.254,643.5,16022.0
0.255,1509.0,23010.0
0.256,2365.3333333333335,49633.333333333336
0.257,3500.0,221028.5
0.258,2471.0,89100.0
0.259,1461.75,68967.75
0.26,3500.0,95893.0
0.261,3500.0,133491.66666666666
0.262,2745.0,99653.8
0.263,96.0,99.0
0.264,1808.0,84951.0
0.265,3500.0,183786.0
0.266,3500.0,178305.0
0.267,2690.3333333333335,102384.66666666667
0.268,2455.5,67934.0
0.269,3500.0,230282.5
0.27,1869.0,86306.0
0.272,3500.0,96131.0
0.273,1780.0,79402.33333333333
0.274,3500.0,184630.0
0.275,2645.5,75606.25
0.276,3500.0,159582.0
0.277,381.0,4444.0
0.28,1246.3333333333333,89997.33333333333
0.281,3500.0,216390.0
0.282,64.0,199.0
0.283,1471.0,21564.0
0.286,302.0,6240.0
0.287,2415.5,101735.0
0.288,2733.0,135514.0
0.289,1408.0,61822.5
0.29,104.5,829.0
0.292,88.0,907.0
0.293,147.0,210.0
0.295,3500.0,207333.0
0.298,3500.0,160385.0
0.299,73.0,90.0
0.3,3500.0,61984.0
0.301,3500.0,78895.0
0.302,3500.0,127468.0
0.304,210.0,5845.0
0.307,1881.0,68927.0
0.308,100.5,382.5
0.309,906.0,14860.0
0.311,744.0,16656.5
0.313,1059.2,56453.6
0.314,3500.0,176950.0
0.315,3500.0,168743.0
0.316,3500.0,96544.0
0.317,260.0,5574.0
0.319,1891.5,74527.5
0.321,84.0,96.0
0.322,102.0,109.0
0.323,1501.0,54733.0
0.326,1217.0,37160.0
0.327,62.0,547.0
0.332,135.5,209.5
0.333,1155.0,31194.0
0.335,96.0,99.0
0.338,3500.0,96375.0
0.339,238.0,6506.0
0.341,3500.0,100713.5
0.342,2030.0,100143.0
0.343,1301.0,84546.0
0.346,64.0,703.0
0.347,677.0,14747.0
0.349,218.0,3317.5
0.351,611.5,13712.5
0.352,85.0,129.0
0.354,3500.0,141463.0
0.357,63.0,539.0
0.363,101.0,148.0
0.365,113.0,1172.0
0.372,81.5,105.0
0.373,108.0,109.0
0.374,1010.0,24457.0
0.379,244.0,1875.0
0.381,182.0,1362.0
0.383,1864.0,43944.0
0.387,84.0,92.0
0.39,126.0,206.0
0.392,89.0,98.0
0.395,473.0,19666.0
0.399,117.0,469.0
