evolution rate,length lived,species population time,population
0.33,74,93,1
0.238586,84,157,1
0.26,351,8587,24
0.085,4001,292767,73
0.379254,96,101,1
0.271667,4001,273895,68
0.077076,60,95,1
0.178333,4001,257576,64
0.236667,4001,268688,67
0.277329,95,168,1
0.166667,4001,285892,71
0.264498,82,104,1
0.12,4001,298865,74
0.248333,1315,13242,10
0.179033,189,522,2
0.225,4001,279206,69
0.108333,4001,298619,74
0.241905,102,259,2
0.12,4001,274720,68
0.201667,2530,127558,50
0.215966,202,257,1
0.108333,904,40303,44
0.201667,4001,260625,65
0.377507,117,155,1
0.248333,82,787,9
0.19,4001,261318,65
0.283333,3099,105818,34
0.306667,98,604,6
0.189345,228,3288,14
0.284397,100,107,1
0.318333,455,17774,39
0.101317,111,169,1
0.096667,4001,279836,69
0.225,1540,62513,40
0.100099,72,79,1
0.096667,4001,219615,54
0.236667,4001,238159,59
0.265985,242,611,2
0.26,222,1451,6
0.318333,1397,59689,42
0.12538,130,216,1
0.353333,588,8630,14
0.108333,4001,281893,70
0.12,4001,268297,67
0.131667,1052,64415,61
0.361305,79,88,1
0.070787,470,8281,17
0.213333,4001,270237,67
0.24829,138,1151,8
0.236667,4001,299538,74
0.333528,104,113,1
0.12,4001,289350,72
0.296037,216,363,1
0.19,4001,296407,74
0.168983,109,198,1
0.252736,145,405,2
0.376667,4001,239500,59
0.223379,100,113,1
0.108333,653,23219,35
0.155,4001,276794,69
0.178333,1758,29835,16
0.343363,89,140,1
0.155,4001,235704,58
0.318333,3004,195419,65
0.271667,67,892,13
0.143277,80,123,1
0.39979,562,16959,30
0.381241,113,147,1
0.284424,98,174,1
0.178333,178,284,1
0.19,4001,270436,67
0.166667,1140,37803,33
0.195159,93,104,1
0.26,4001,248532,62
0.126537,228,5684,24
0.166667,4001,280365,70
0.392327,107,262,2
0.212251,427,5264,12
0.365,611,6219,10
0.096667,2961,215540,72
0.271667,4001,269908,67
0.225,2383,143225,60
0.236667,4001,254388,63
0.248333,2685,194088,72
0.068358,203,600,2
0.273047,88,90,1
0.096667,4001,304023,75
0.166667,4001,267108,66
0.313364,106,156,1
0.20343,107,113,1
0.201667,4001,282600,70
0.143333,4001,258452,64
0.351788,245,6528,26
0.213333,4001,275056,68
0.155,4001,268671,67
0.201667,4001,295727,73
0.073333,1238,56411,45
0.367086,126,148,1
0.131667,4001,270704,67
0.155,4001,268088,67
0.249665,86,134,1
0.069809,511,4885,9
0.19,1955,78972,40
0.096667,4001,250909,62
0.073333,3542,235255,66
0.33,728,6450,8
0.275895,71,76,1
0.225,4001,284874,71
0.143333,4001,300701,75
0.101073,182,358,1
0.353333,1153,17946,15
0.295,4001,259373,64
0.117971,124,737,5
0.096667,3470,208492,60
0.061667,1293,96068,74
0.378624,81,102,1
0.178333,4001,254603,63
0.381939,109,273,2
0.096667,4001,266910,66
0.283333,1174,21487,18
0.242307,128,263,2
0.178333,4001,285505,71
0.292816,212,349,1
0.295,4001,291032,72
0.108333,3262,196511,60
0.201667,488,16342,33
0.283333,4001,257530,64
0.214938,83,102,1
0.26,4001,260694,65
0.346315,74,96,1
0.201667,4001,286202,71
0.061667,4001,216111,54
0.143333,4001,249265,62
0.064192,117,153,1
0.19,4001,256358,64
0.108333,4001,277594,69
0.19243,46,61,1
0.19,4001,305711,76
0.069257,85,102,1
0.318333,1180,34915,29
0.236667,4001,228702,57
0.066749,190,424,2
0.131667,4001,303653,75
0.096667,2822,179352,63
0.283333,4001,255282,63
0.155,4001,283426,70
0.337842,108,193,1
0.318333,62,418,6
0.373068,270,683,2
0.213333,3460,251192,72
0.108333,642,47859,74
0.081666,113,158,1
0.213333,1966,109762,55
0.306667,4001,251311,62
0.293633,81,123,1
0.341667,129,2086,16
0.196609,196,1900,9
0.213333,66,617,9
0.143333,4001,263413,65
0.273738,118,201,1
0.108333,4001,259755,64
0.131667,4001,251868,62
0.248333,4001,279448,69
0.123392,87,92,1
0.306667,4001,279162,69
0.096667,4001,273830,68
0.056307,90,167,1
0.225,4001,274113,68
0.12,4001,294712,73
0.365,1007,14395,14
0.353333,3091,174965,56
0.365,96,1120,11
0.304997,88,89,1
0.108333,4001,289888,72
0.26,4001,256289,64
0.085,4001,227019,56
0.143333,3494,225035,64
0.399536,208,484,2
0.248333,4001,270195,67
0.178333,3567,266276,74
0.096667,2133,129386,60
0.132844,95,98,1
0.123713,105,167,1
0.143333,4001,271798,67
0.20688,115,146,1
0.085,4001,299219,74
0.085,1102,59324,53
0.143333,4001,273288,68
0.155,4001,262459,65
0.12,2110,63946,30
0.213333,4001,247261,61
0.054687,228,874,3
0.178333,4001,264105,66
0.200211,80,93,1
0.096667,4001,291760,72
0.188794,1828,39089,21
0.213333,4001,287742,71
0.145075,228,323,1
