evolution rate,geometric mean length lived,geometric mean species population time
0.059,386.0,18697.999999999996
0.062,117.0,142.0
0.073,97.0,359.99999999999994
0.075,324.0,1855.0
0.079,397.00000000000006,4152.0
0.082,140.0,265.0
0.084,311.0,1409.0000000000002
0.086,330.0,374.0
0.102,93.0,99.0
0.106,111.00000000000001,155.0
0.108,433.0,3101.0000000000005
0.109,112.00000000000001,135.0
0.112,423.00000000000006,22212.999999999996
0.116,317.20655730927126,4503.2404999067085
0.117,138.39075113604954,231.9525813609325
0.12,603.0,43525.999999999985
0.124,441.0,5394.000000000001
0.129,138.0,155.0
0.13,106.0,107.0
0.132,120.0,1955.0000000000005
0.137,443.00000000000006,895.0000000000001
0.143,1306.9103212440943,39312.296776812196
0.145,2291.0000000000005,151297.00000000003
0.153,180.65436612492928,847.5517683304073
0.155,4001.0,268040.0
0.162,237.0,1828.0
0.164,73.0,80.0
0.167,896.1225840032906,12474.171829491966
0.178,677.710852797858,11817.509636128934
0.181,72.0,80.0
0.182,121.0,154.0
0.19,2381.630147704016,102924.54982835971
0.191,36.0,43.0
0.193,72.0,89.0
0.2,90.0,94.0
0.215,104.0,111.00000000000001
0.224,94.0,204.0
0.225,1150.5824611908522,24538.34346487146
0.226,62.0,92.0
0.232,103.0,113.99999999999999
0.237,75.0,102.0
0.242,135.0,225.99999999999997
0.248,547.5983890788741,5879.365833111764
0.254,191.0,1838.0
0.257,80.0,87.0
0.265,100.0,104.0
0.275,84.0,103.0
0.276,112.99999999999999,191.0
0.282,133.0,389.99999999999994
0.285,127.0,149.0
0.294,193.0,1532.9999999999998
0.295,430.6771950680842,5641.051662741326
0.298,195.0,300.00000000000006
0.307,64.0,462.0
0.31,81.0,135.0
0.317,85.0,143.0
0.318,2048.0,89151.00000000003
0.321,219.0,1155.9999999999998
0.322,97.0,108.0
0.329,79.0,101.0
0.33,665.0,9070.000000000002
0.331,93.0,96.0
0.339,108.0,109.00000000000001
0.362,86.0,109.00000000000001
0.366,127.0,254.99999999999997
0.382,96.0,216.0
0.387,167.0,508.0000000000001
0.388,355.16193489730847,5302.719773851904
