timestamp,interval_seconds
1772027952.932425,0.735572
1772027953.688512,0.756367
1772027954.447597,0.759080
1772027955.340345,0.892751
1772027956.290761,0.950416
1772027957.120559,0.829791
1772027958.040181,0.919611
1772027958.877305,0.837139
1772027960.086457,1.209131
1772027960.952199,0.865767
1772027961.935729,0.983516
1772027962.725387,0.789676
1772027963.951099,1.225711
1772027964.840304,0.889191
1772027965.571809,0.731520
1772027966.396214,0.824397
1772027967.463763,1.067558
1772027968.202507,0.738725
1772027968.987165,0.784674
1772027969.708336,0.721167
1772027970.906032,1.197701
1772027971.734532,0.828502
1772027972.471207,0.736675
1772027973.347650,0.876417
1772027974.325277,0.977645
1772027975.028358,0.703086
1772027975.809295,0.780935
1772027976.587448,0.778148
1772027977.808920,1.221475
1772027978.588964,0.780045
1772027979.339576,0.750531
1772027980.188702,0.849211
1772027981.451616,1.262905
1772027982.288383,0.836775
1772027983.317584,1.029200
1772027984.065850,0.748269
1772027985.110034,1.044179
1772027985.666942,0.556912
1772027986.488942,0.821991
1772027987.366892,0.877958
1772027988.563542,1.196633
1772027989.396065,0.832526
1772027990.446780,1.050724
1772027991.186288,0.739515
1772027992.158996,0.972706
1772027993.053920,0.894924
1772027993.819058,0.765136
1772027994.593669,0.774614
1772027995.567296,0.973621
1772027996.366411,0.799117
1772027997.288178,0.921760
1772027998.112097,0.823825
1772027999.173963,1.061962
1772027999.994282,0.820327
1772028000.646738,0.652453
1772028001.601321,0.954584
1772028002.832087,1.230766
1772028003.524078,0.691994
1772028004.398524,0.874439
1772028005.427372,1.028853
1772028006.591363,1.163991
1772028007.451340,0.859977
1772028008.304869,0.853528
1772028009.186524,0.881657
1772028010.203326,1.016802
1772028010.999628,0.796303
1772028011.827654,0.828025
1772028012.712473,0.884802
1772028013.859539,1.147082
1772028014.631500,0.771962
1772028015.559343,0.927844
1772028016.380132,0.820788
1772028017.489708,1.109576
1772028018.336448,0.846734
1772028019.123033,0.786592
1772028019.875424,0.752391
1772028021.087109,1.211678
1772028021.891438,0.804330
1772028022.684839,0.793405
1772028023.488899,0.804060
1772028024.779673,1.290776
1772028025.629233,0.849553
1772028026.366884,0.737656
1772028027.184734,0.817850
1772028028.348465,1.163733
1772028029.203117,0.854649
1772028029.878360,0.675247
1772028030.644590,0.766203
1772028031.666138,1.021570
1772028032.474935,0.808801
1772028033.458330,0.983390
1772028034.223008,0.764677
1772028035.423800,1.200791
1772028036.353596,0.929800
1772028037.228625,0.875021
1772028037.994744,0.766123
1772028039.341433,1.346690
1772028040.211111,0.869684
1772028041.118286,0.907173
1772028041.913211,0.794920
1772028043.198210,1.285008
1772028043.942481,0.744269
1772028044.804155,0.861672
1772028045.725808,0.921650
1772028046.922223,1.196421
1772028047.786870,0.864645
1772028048.799453,1.012584
1772028049.568107,0.768652
1772028050.528065,0.959950
1772028051.340924,0.812872
1772028052.200069,0.859133
1772028053.089494,0.889431
1772028054.138948,1.049441
1772028054.913109,0.774177
1772028055.782588,0.869481
1772028056.659117,0.876525
1772028057.918077,1.258962
1772028058.824142,0.906064
1772028059.707141,0.882999
1772028060.543927,0.836779
1772028061.774076,1.230155
1772028062.560853,0.786777
1772028063.340853,0.780004
1772028063.857607,0.516747
1772028065.073802,1.216200
1772028065.664934,0.591134
1772028066.483292,0.818356
1772028067.260173,0.776876
1772028068.324432,1.064262
1772028069.148046,0.823604
1772028070.086969,0.938935
1772028070.965828,0.878854
1772028071.973248,1.007424
1772028072.794978,0.821729
1772028073.470738,0.675765
1772028074.196054,0.725306
1772028075.463722,1.267673
1772028076.228206,0.764485
1772028077.018624,0.790417
1772028077.816482,0.797861
1772028079.110629,1.294144
1772028080.001355,0.890727
1772028080.881286,0.879932
1772028081.775114,0.893827
1772028083.006023,1.230910
1772028083.849256,0.843214
1772028084.741197,0.891956
1772028085.681770,0.940576
1772028086.763333,1.081557
1772028087.673036,0.909705
1772028088.592566,0.919537
1772028089.367443,0.774871
1772028090.465039,1.097600
1772028091.303066,0.838029
1772028092.166723,0.863654
1772028092.892997,0.726280
1772028094.022532,1.129528
1772028094.852437,0.829908
1772028095.745574,0.893136
1772028096.555913,0.810343
1772028097.798274,1.242351
1772028098.528126,0.729854
1772028099.349089,0.820966
1772028100.124829,0.775736
1772028101.243242,1.118404
1772028101.935653,0.692428
1772028102.786823,0.851166
1772028103.717708,0.930884
1772028104.765934,1.048227
1772028105.618057,0.852118
1772028106.600451,0.982397
1772028107.454141,0.853692
1772028108.492911,1.038772
1772028109.329009,0.836091
1772028110.144071,0.815055
1772028110.998724,0.854666
1772028112.049977,1.051254
1772028112.731984,0.682003
1772028113.599504,0.867518
1772028114.364709,0.765211
1772028115.707130,1.342420
1772028116.540529,0.833393
1772028117.303641,0.763116
1772028118.175177,0.871527
1772028119.335307,1.160142
1772028120.160880,0.825568
1772028120.904856,0.743978
1772028121.640481,0.735625
1772028122.597719,0.957236
1772028123.256500,0.658768
1772028124.136446,0.879956
1772028124.828016,0.691578
1772028125.842276,1.014254
1772028126.652218,0.809946
1772028127.500857,0.848633
1772028128.216329,0.715474
1772028129.147824,0.931499
1772028130.091456,0.943623
1772028130.956974,0.865523
1772028131.852279,0.895302
1772028133.126470,1.274189
1772028134.084793,0.958330
1772028134.995974,0.911178
1772028135.928563,0.932589
1772028137.302501,1.373936
1772028138.137492,0.834995
1772028139.134507,0.997013
1772028140.035810,0.901306
1772028141.368149,1.332337
1772028142.169355,0.801201
1772028142.985536,0.816187
1772028143.807048,0.821514
1772028144.843233,1.036185
1772028145.682898,0.839659
1772028146.482846,0.799951
1772028147.184769,0.701927
1772028148.267078,1.082293
1772028149.206378,0.939311
1772028149.975991,0.769611
1772028150.820309,0.844321
1772028152.100229,1.279922
1772028153.013769,0.913538
1772028153.860865,0.847092
1772028154.666771,0.805909
1772028155.845091,1.178317
1772028156.692717,0.847630
1772028157.539629,0.846906
1772028158.361697,0.822073
1772028159.553255,1.191558
1772028160.302954,0.749703
1772028161.123013,0.820050
