evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,209577.0
0.057,191.0,1612.5
0.058,124.0,278.0
0.062,581.3333333333334,30607.333333333332
0.064,111.0,116.0
0.065,59.0,104.0
0.069,181.0,592.0
0.07,133.0,235.0
0.073,1462.0,78455.0
0.076,237.0,1104.0
0.08,951.0,51307.0
0.081,262.0,869.0
0.082,112.0,145.0
0.085,3253.714285714286,189983.85714285713
0.091,373.0,980.0
0.093,66.0,94.0
0.095,510.0,9030.0
0.097,2121.875,136951.875
0.101,81.0,90.0
0.104,91.0,98.0
0.108,2152.8,144437.6
0.11,216.0,2619.0
0.116,237.0,681.0
0.119,88.0,89.0
0.12,3545.75,236703.75
0.132,2104.5,99559.0
0.135,76.5,91.5
0.138,112.0,114.0
0.142,168.0,235.0
0.143,3172.5,216335.125
0.152,279.0,2629.0
0.155,2243.5,149306.25
0.158,97.0,102.0
0.159,664.5,29760.0
0.167,3097.0,206554.7142857143
0.171,79.0,87.0
0.174,210.0,310.0
0.178,3463.8888888888887,228998.33333333334
0.183,103.0,153.0
0.185,4001.0,265570.0
0.188,214.0,285.0
0.189,87.0,101.0
0.19,2761.181818181818,173093.0
0.191,120.0,196.0
0.194,97.0,114.0
0.202,3283.25,203275.5
0.207,81.0,135.0
0.213,3642.1428571428573,241998.0
0.225,63.0,483.0
0.226,206.0,536.0
0.227,747.0,28463.0
0.232,107.0,111.0
0.236,319.0,2423.0
0.237,2208.0,117934.66666666667
0.244,211.0,634.0
0.247,428.0,2804.0
0.248,3187.1111111111113,206755.66666666666
0.256,92.0,133.0
0.26,1404.0,84947.0
0.261,307.0,2133.0
0.267,83.0,97.0
0.272,743.5,22468.0
0.276,82.0,87.0
0.277,168.0,193.0
0.279,125.0,134.0
0.281,103.0,175.0
0.283,3686.5,258302.25
0.285,85.0,96.0
0.286,98.0,145.0
0.287,91.0,98.0
0.293,76.0,206.0
0.295,2016.25,99788.75
0.298,237.0,2773.0
0.3,117.0,388.0
0.302,182.0,787.0
0.304,237.0,1109.0
0.307,1312.8,76395.4
0.315,83.0,88.0
0.316,178.0,248.0
0.318,2104.0,123138.33333333333
0.321,119.0,166.0
0.322,94.5,107.5
0.326,123.0,144.0
0.327,214.0,460.0
0.33,1723.8,71534.2
0.331,101.0,102.0
0.335,85.0,102.0
0.336,88.0,110.0
0.342,1420.4,73782.4
0.346,109.0,118.0
0.352,89.0,193.0
0.353,244.0,4890.0
0.354,101.0,181.0
0.36,97.5,100.0
0.365,102.0,196.0
0.37,475.0,3019.0
0.375,156.0,176.0
0.377,331.3333333333333,4428.0
0.378,156.0,256.0
0.38,86.0,142.0
0.387,103.0,105.0
0.388,238.0,4127.0
0.392,186.0,256.0
0.395,93.0,109.0
