evolution rate,length lived,species population time,population
0.085,81,292,3
0.178333,4001,286472,71
0.166321,141,178,1
0.19,4001,259521,64
0.295,1904,67542,35
0.131667,4001,287075,71
0.225,4001,293780,73
0.201667,3495,79449,22
0.365,679,9130,13
0.096667,4001,276443,69
0.213333,1007,17722,17
0.225,4001,259916,64
0.096667,4001,236822,59
0.155,4001,290518,72
0.055918,231,770,3
0.236667,1357,21203,15
0.108333,4001,304108,76
0.096667,4001,292555,73
0.283333,1355,25956,19
0.220237,159,237,1
0.166667,1593,17331,10
0.085,4001,289638,72
0.096667,1115,84441,75
0.166667,4001,275979,68
0.05,4001,293834,73
0.05,1609,100325,62
0.166667,4001,235123,58
0.271667,4001,289562,72
0.166667,4001,265481,66
0.149444,79,88,1
0.12,4001,261029,65
0.236064,148,198,1
0.108333,4001,301020,75
0.223254,450,1014,2
0.096667,4001,297436,74
0.283333,4001,314369,78
0.143333,1292,55320,42
0.061667,4001,256096,64
0.073333,1133,12020,10
0.155,4001,286462,71
0.301325,85,87,1
0.108333,1048,18937,18
0.201667,4001,302309,75
0.078877,97,100,1
0.131667,4001,310732,77
0.271667,1055,22187,21
0.2341,1242,21797,17
0.096667,4001,281165,70
0.18442,140,255,1
0.061667,4001,305430,76
0.277998,91,93,1
0.12,4001,288739,72
0.236667,1185,19957,16
0.166667,4001,275572,68
0.341667,1092,17634,16
0.283333,4001,282926,70
0.072772,97,103,1
0.295,4001,277622,69
0.131667,4001,304063,75
0.073333,4001,281676,70
0.331908,305,1245,4
0.073333,4001,282984,70
0.131667,4001,283425,70
0.096667,1422,88234,62
0.236667,4001,275175,68
0.201667,1441,39562,27
0.061667,4001,259569,64
0.131667,4001,307176,76
0.26,2394,70347,29
0.248333,4001,211869,52
0.353333,1137,32043,28
0.108333,4001,260175,65
0.054683,226,831,3
0.061667,4001,238596,59
0.085,1848,25427,13
0.096667,4001,273483,68
0.248333,1226,49046,40
0.073333,4001,292140,73
0.236667,1597,47826,29
0.155,4001,245696,61
0.35517,81,89,1
0.248333,681,5228,7
0.081011,98,104,1
0.096667,718,22327,31
0.19,4001,283712,70
0.143333,4001,293856,73
0.201667,4001,289221,72
0.26,1031,6139,5
0.061667,4001,304831,76
0.073333,1537,50828,33
0.096667,4001,269559,67
0.090528,1541,83001,53
0.213333,4001,232864,58
0.225,1120,23192,20
0.073333,4001,293253,73
0.108333,1075,57254,53
0.178333,4001,273337,68
0.108333,4001,273264,68
0.213333,1133,29068,25
0.178333,4001,286679,71
0.131667,4001,291288,72
0.236667,2693,98866,36
0.166667,4001,293797,73
0.096667,4001,300117,75
0.214291,961,29820,31
0.098734,104,110,1
0.073333,4001,253430,63
0.289606,103,112,1
0.073333,4001,281602,70
0.131667,4001,189990,47
0.12,4001,318764,79
0.213333,1351,54085,40
0.234716,1040,17452,16
0.143333,4001,278489,69
0.248333,1227,29598,24
0.213333,4001,256041,63
0.182597,88,93,1
0.166667,4001,284886,71
0.162649,80,138,1
0.073333,4001,247667,61
0.131667,4001,315455,78
0.166667,4001,267134,66
0.256332,80,91,1
0.213333,4001,269678,67
0.318333,1104,42754,38
0.213333,4001,293181,73
0.085,1015,30723,30
0.12,4001,278363,69
0.236667,1214,54311,44
0.108333,4001,287414,71
0.283333,1053,11302,10
0.12,4001,294060,73
0.166667,4001,246657,61
0.166667,4001,269189,67
0.196198,157,197,1
0.073333,4001,261003,65
0.061667,4001,288681,72
0.096667,4001,293071,73
0.236667,1182,24030,20
0.12,4001,306550,76
0.201667,3350,86554,25
0.33,356,2753,7
0.061667,1423,66243,46
0.131667,4001,283675,70
0.135386,87,94,1
0.327807,91,94,1
0.096667,4001,260172,65
0.131061,100,102,1
0.201667,4001,279518,69
0.306667,2020,44308,21
0.143333,4001,246509,61
0.143333,4001,304654,76
0.073333,4001,274935,68
0.26,1410,22859,16
0.085,4001,256088,64
0.26,1390,42425,30
0.283333,4001,271915,67
0.318333,1055,26203,24
0.19,4001,294102,73
0.318333,1148,24445,21
0.143333,4001,284173,71
0.131667,1563,60923,38
0.166667,4001,226475,56
0.225,2589,108112,41
0.166667,4001,282364,70
0.354894,99,103,1
0.061667,4001,239023,59
0.236667,4001,282272,70
0.283333,4001,284534,71
0.201667,1610,84539,52
0.155,4001,254007,63
0.073333,4001,257173,64
0.353333,2133,38939,18
0.283333,3367,193916,57
0.271667,378,6444,17
0.108333,4001,288060,71
0.073333,4001,287151,71
0.155,3163,102765,32
0.365,193,1318,6
0.225,4001,308536,77
0.225,4001,255149,63
0.248333,1602,64343,40
0.143333,4001,317303,79
0.306667,1325,36651,27
0.178333,4001,253001,63
0.173123,134,711,5
0.27312,247,815,3
0.178333,1129,18789,16
0.096667,4001,273752,68
0.225,4001,264909,66
0.283333,1104,12768,11
0.201667,3803,105344,27
0.155,1186,15589,13
0.096667,4001,270690,67
0.106419,90,98,1
0.155,4001,272882,68
0.073333,4001,297766,74
0.12,4001,280052,69
0.324887,121,162,1
0.05,4001,274779,68
0.205854,338,494,1
0.279508,112,259,2
0.073333,4001,260774,65
0.278383,75,83,1
0.318333,2346,59955,25
0.178333,4001,234183,58
0.134873,95,98,1
0.108333,4001,267522,66
