evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1288.0,21670.0
0.064,806.0,27932.0
0.073,655.0,54384.333333333336
0.074,632.0,40676.0
0.083,478.0,12770.0
0.086,321.0,926.0
0.097,1061.0,20554.0
0.098,640.0,5686.0
0.115,701.0,24463.0
0.12,1085.0,64873.0
0.123,188.0,633.0
0.137,83.0,192.0
0.143,4001.0,292177.0
0.152,138.0,195.0
0.155,4001.0,289542.0
0.158,4001.0,264569.0
0.167,4001.0,458386.0
0.168,82.0,95.0
0.175,135.0,138.0
0.176,433.0,3869.0
0.183,4001.0,376048.0
0.185,102.0,109.0
0.19,4001.0,270903.0
0.199,92.0,106.0
0.206,279.0,1015.0
0.225,1477.0,37630.0
0.229,90.0,95.0
0.237,2318.5,146229.0
0.249,99.0,100.0
0.251,96.0,108.0
0.255,178.0,356.0
0.26,3459.0,222846.0
0.265,169.0,658.0
0.276,100.0,163.0
0.28,99.0,104.0
0.304,103.0,155.0
0.307,3025.0,171159.0
0.315,84.0,101.0
0.316,365.0,11084.0
0.318,56.0,190.0
0.32,299.0,1185.0
0.324,289.0,584.0
0.341,96.0,148.0
0.343,90.0,144.0
0.365,64.0,356.0
0.374,3532.0,164562.0
0.377,64.0,550.0
0.379,103.0,105.0
0.388,277.0,3099.0
0.394,99.0,102.0
