evolution rate,geometric mean length lived,geometric mean species population time
0.05,3381.040591534558,223659.34815625084
0.057,218.00000000000003,580.9999999999999
0.062,4001.0,272010.72965437046
0.073,3362.054375680404,223219.1782583486
0.076,121.0,163.0
0.085,3004.5889520546716,177274.3449996488
0.097,2597.49092633185,120762.58950942618
0.108,4001.0,284284.6489519423
0.114,120.0,134.0
0.116,99.0,107.0
0.12,4001.0,288948.78001861426
0.123,227.99999999999997,505.99999999999994
0.124,124.0,250.99999999999997
0.127,1130.0,34043.0
0.132,3340.173158597175,211673.68931610227
0.143,3381.705991495889,185967.1640931407
0.144,84.0,141.0
0.149,350.99999999999994,809.0
0.155,3135.5578187728693,148849.71715379987
0.159,250.2079135439165,2063.877903365409
0.163,96.0,106.0
0.167,3590.172322653728,216276.0188617865
0.171,445.0,969.9999999999998
0.178,2672.1693355025577,113750.11559843013
0.18,409.0,1355.0000000000005
0.188,79.5989949685296,123.24771803161308
0.19,1265.4892814309371,33011.50395429487
0.2,79.0,93.0
0.202,2899.1473672634343,125014.78551330762
0.203,107.0,111.00000000000001
0.21,128.0,184.0
0.213,3550.894265233966,176770.2799820725
0.224,83.0,88.0
0.225,2251.1006001042115,78936.634075153
0.229,80.0,185.0
0.237,983.2941150916847,16710.4088465502
0.239,98.0,113.99999999999999
0.247,138.0,158.0
0.248,3268.435405511328,150000.16731990664
0.26,2623.1438568367457,103360.19156954248
0.272,1912.6421515798497,62367.3909507204
0.275,122.0,309.0
0.276,121.0,134.0
0.283,1441.562082842116,38104.348701529816
0.295,1496.2923215191786,47917.14193384755
0.298,99.0,100.0
0.301,98.0,105.0
0.304,344.0,596.0
0.307,1198.8719698116226,22943.01950485158
0.31,95.0,105.0
0.313,183.82600468921692,245.55447460797777
0.318,1779.9180822251362,81769.8066762367
0.327,243.00000000000003,362.99999999999994
0.33,1212.3980125574028,40301.27603335417
0.342,1081.1752864360158,19143.702254266274
0.343,110.00000000000001,115.99999999999999
0.345,567.0000000000001,11431.999999999998
0.35,85.0,103.0
0.365,1359.0000000000002,39589.00000000001
0.371,442.0,751.9999999999998
0.375,260.0,493.0
0.376,102.0,110.00000000000001
0.377,65.0,388.0
0.381,158.0,413.0
0.384,90.0,100.0
0.397,91.0,102.0
