evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,73.0,100.0
0.073,2502.0,175758.0
0.085,4001.0,228960.0
0.091,189.0,421.0
0.092,165.0,222.0
0.097,2581.5,117040.0
0.108,4001.0,285139.0
0.11,82.0,98.0
0.12,4001.0,289692.0
0.132,4001.0,297986.0
0.155,4001.0,265720.5
0.157,296.0,621.0
0.167,4001.0,244774.0
0.178,404.0,22294.0
0.19,2030.0,132271.0
0.202,3299.0,114559.0
0.211,223.0,1278.0
0.213,3327.5,215421.0
0.225,4001.0,261066.0
0.228,106.0,146.0
0.237,4001.0,272264.0
0.247,117.0,151.0
0.248,4001.0,293564.0
0.26,4001.0,270220.0
0.272,1181.0,31031.0
0.275,95.0,434.0
0.295,4001.0,285367.0
0.317,82.0,88.0
0.318,869.5,23429.5
0.325,115.0,133.0
0.327,83.0,88.0
0.338,82.0,90.0
0.353,1191.0,52067.0
0.373,179.0,381.0
0.377,442.0,7484.0
0.388,253.0,941.0
