evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.0,170054.0
0.051,100.0,131.0
0.055,73.0,100.0
0.062,2144.0,133247.0
0.073,2502.0,175758.0
0.085,4001.0,228960.0
0.091,189.0,421.0
0.092,165.0,222.0
0.097,3054.6666666666665,168808.0
0.108,4001.0,285139.0
0.11,82.0,98.0
0.12,4001.0,289692.0
0.132,4001.0,302069.0
0.143,4001.0,274928.0
0.152,147.0,921.0
0.155,3942.0,254519.0
0.157,296.0,621.0
0.167,2700.3333333333335,167282.0
0.178,1618.3333333333333,103083.0
0.19,1381.0,88523.66666666667
0.198,223.0,1269.0
0.202,3299.0,114559.0
0.211,223.0,1278.0
0.213,3327.5,215421.0
0.225,4001.0,261066.0
0.228,106.0,146.0
0.237,1866.3333333333333,107490.66666666667
0.247,117.0,151.0
0.248,3001.3333333333335,198898.0
0.26,4001.0,270220.0
0.272,3061.0,175414.33333333334
0.275,95.0,434.0
0.295,4001.0,285367.0
0.317,82.0,88.0
0.318,869.5,23429.5
0.325,115.0,133.0
0.327,83.0,88.0
0.33,115.0,155.0
0.338,82.0,90.0
0.342,104.0,110.0
0.353,1191.0,52067.0
0.373,179.0,381.0
0.377,442.0,7484.0
0.388,253.0,941.0
0.396,107.0,256.0
