evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.3333333333335,157037.33333333334
0.051,100.0,131.0
0.055,73.0,100.0
0.062,2144.0,133247.0
0.073,2502.0,175758.0
0.083,144.0,194.0
0.085,4001.0,228960.0
0.088,95.0,113.0
0.091,189.0,421.0
0.092,165.0,222.0
0.097,3433.2,219040.4
0.099,143.0,862.0
0.1,229.0,1320.0
0.107,95.0,203.0
0.108,3417.6666666666665,232318.5
0.11,82.0,98.0
0.12,3521.3333333333335,245989.33333333334
0.132,4001.0,296079.8
0.143,4001.0,285754.0
0.148,223.0,330.0
0.151,119.0,237.0
0.152,147.0,921.0
0.155,3384.0,224980.16666666666
0.157,296.0,621.0
0.167,3056.25,209174.25
0.178,2214.0,139025.0
0.184,218.0,1253.0
0.19,2110.3333333333335,130887.66666666667
0.192,95.0,140.0
0.198,223.0,1269.0
0.202,3696.25,220216.0
0.204,59.0,70.0
0.211,223.0,1278.0
0.213,3192.6666666666665,216294.16666666666
0.225,4001.0,257185.0
0.228,106.0,146.0
0.237,1689.25,88083.75
0.247,117.0,151.0
0.248,3251.25,216883.75
0.26,4001.0,270220.0
0.266,89.0,209.0
0.272,3061.0,175414.33333333334
0.275,95.0,434.0
0.279,172.0,333.0
0.283,4001.0,270320.0
0.284,390.0,1573.0
0.286,53.0,64.0
0.29,81.0,94.0
0.295,4001.0,285367.0
0.311,96.0,103.0
0.317,102.5,182.5
0.318,976.0,29239.666666666668
0.319,81.0,309.0
0.323,127.0,209.0
0.325,115.0,133.0
0.326,223.0,1300.0
0.327,83.0,88.0
0.33,115.0,155.0
0.333,94.0,214.0
0.338,82.0,90.0
0.34,223.0,775.0
0.342,104.0,110.0
0.353,670.0,27040.0
0.356,110.0,166.0
0.362,87.0,140.0
0.365,1328.0,62360.0
0.373,179.0,381.0
0.377,442.0,7484.0
0.379,154.0,423.0
0.388,253.0,941.0
0.396,107.0,256.0
0.398,65.0,95.0
