evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.75,126660.25
0.051,100.0,131.0
0.052,1621.0,56034.0
0.053,92.0,93.0
0.055,73.0,100.0
0.059,113.0,114.0
0.062,1600.5,72132.5
0.073,2665.25,170978.5
0.083,144.0,194.0
0.085,3765.6666666666665,235283.66666666666
0.088,95.0,113.0
0.089,130.0,397.0
0.091,189.0,421.0
0.092,165.0,222.0
0.097,3433.2,219040.4
0.099,143.0,862.0
0.1,229.0,1320.0
0.101,97.0,101.0
0.107,95.0,203.0
0.108,3486.375,236385.25
0.11,82.0,98.0
0.12,3641.25,253121.25
0.132,4001.0,293411.71428571426
0.143,4001.0,287575.3333333333
0.146,69.0,89.0
0.148,223.0,330.0
0.151,130.0,241.5
0.152,147.0,921.0
0.155,3472.1428571428573,228586.42857142858
0.157,296.0,621.0
0.167,2779.9166666666665,187589.08333333334
0.178,2214.0,139025.0
0.18,154.0,500.0
0.184,218.0,1253.0
0.19,2110.3333333333335,130887.66666666667
0.192,95.0,140.0
0.198,223.0,1269.0
0.202,3757.2,230870.6
0.204,59.0,70.0
0.211,223.0,1278.0
0.213,3394.75,229339.75
0.216,223.0,245.0
0.225,4001.0,266913.0
0.228,106.0,146.0
0.237,1492.8,74297.0
0.247,117.0,151.0
0.248,3251.25,216883.75
0.26,4001.0,270220.0
0.266,89.0,209.0
0.267,335.0,13388.5
0.272,3296.0,206310.25
0.275,95.0,434.0
0.277,112.0,212.0
0.279,172.0,333.0
0.283,4001.0,270320.0
0.284,390.0,1573.0
0.286,53.0,64.0
0.29,92.0,118.5
0.295,2860.0,192845.33333333334
0.299,39.0,47.0
0.303,95.0,211.0
0.307,516.0,7154.0
0.311,96.0,103.0
0.317,102.5,182.5
0.318,976.0,29239.666666666668
0.319,81.0,309.0
0.321,117.0,143.0
0.323,127.0,209.0
0.325,115.0,133.0
0.326,223.0,1300.0
0.327,83.0,88.0
0.329,96.0,100.0
0.33,115.0,155.0
0.332,207.0,318.0
0.333,94.0,214.0
0.338,82.0,90.0
0.339,223.0,413.0
0.34,223.0,775.0
0.342,104.0,110.0
0.345,29.0,40.0
0.353,670.0,27040.0
0.356,110.0,166.0
0.358,147.0,154.0
0.362,87.0,140.0
0.365,1328.0,62360.0
0.369,107.0,112.0
0.371,85.0,98.0
0.373,179.0,381.0
0.377,1102.75,48276.5
0.379,154.0,423.0
0.388,335.6666666666667,1788.0
0.396,107.0,256.0
0.398,65.0,95.0
0.399,96.0,107.0
