evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,71824.0
0.056,148.0,275.0
0.057,195.0,744.0
0.064,161.0,859.0
0.069,90.0,102.0
0.073,2437.25,155853.0
0.085,4001.0,255638.0
0.087,579.0,5218.0
0.091,208.0,253.0
0.094,167.0,1579.0
0.097,1858.75,110217.75
0.101,343.0,5225.0
0.102,80.0,95.0
0.108,3545.1428571428573,243766.2857142857
0.109,89.0,138.0
0.111,93.0,138.0
0.116,90.0,98.0
0.119,308.0,1688.0
0.12,3841.6,262693.8
0.122,75.0,92.0
0.126,83.0,130.0
0.132,2709.4285714285716,173757.2857142857
0.135,257.0,1127.0
0.138,89.0,100.0
0.14,208.0,2814.0
0.143,4001.0,286076.5
0.144,336.0,6674.0
0.145,61.0,83.0
0.152,93.0,99.0
0.155,3222.0,210226.6
0.157,129.0,210.0
0.158,102.0,164.0
0.16,488.0,4413.0
0.162,151.0,171.0
0.163,107.0,166.5
0.164,95.0,101.0
0.167,3297.0,208659.2
0.176,389.0,2947.0
0.178,3288.0,202112.625
0.185,131.0,144.0
0.187,181.0,221.0
0.19,3573.4444444444443,213503.0
0.194,97.0,100.0
0.195,151.0,391.0
0.196,90.0,92.0
0.198,993.0,4043.0
0.202,4001.0,279958.2
0.207,580.0,19404.0
0.213,3578.75,226486.375
0.216,208.0,1145.0
0.225,3749.0,252818.0
0.231,88.0,261.0
0.236,145.0,196.0
0.237,3044.6,201109.4
0.248,4001.0,236245.0
0.251,144.0,544.0
0.253,104.0,121.0
0.257,90.0,101.0
0.26,2888.5,176904.75
0.27,138.0,165.0
0.272,4001.0,258803.0
0.278,482.0,7974.0
0.281,131.0,139.0
0.283,1639.5,98101.5
0.291,93.0,295.0
0.295,2279.6,129625.8
0.296,167.0,1115.0
0.297,208.0,577.0
0.299,80.0,97.0
0.301,208.0,290.0
0.307,2502.285714285714,155676.7142857143
0.318,2416.1428571428573,152841.2857142857
0.33,1033.0,32089.666666666668
0.334,93.0,153.0
0.341,253.0,1411.0
0.342,1597.5,42341.0
0.346,148.0,224.0
0.349,68.0,89.0
0.353,470.5,9380.5
0.357,64.0,124.0
0.359,153.0,451.0
0.362,155.0,308.0
0.365,1347.3333333333333,65704.0
0.367,96.0,101.0
0.373,73.0,104.0
0.374,90.0,108.0
0.377,629.0,11391.0
0.386,137.0,219.0
0.388,148.66666666666666,1649.6666666666667
0.389,94.5,217.0
0.39,325.0,1962.0
0.392,132.0,195.0
0.394,143.0,159.0
0.399,360.0,7825.0
