evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.0,170414.0
0.064,161.0,859.0
0.069,90.0,102.0
0.073,1668.0,114206.0
0.108,810.0,37590.0
0.119,308.0,1688.0
0.12,4001.0,297014.0
0.132,4001.0,224494.0
0.143,4001.0,277683.0
0.144,336.0,6674.0
0.155,4001.0,242028.0
0.158,102.0,164.0
0.162,151.0,171.0
0.167,1641.0,48547.0
0.176,389.0,2947.0
0.19,3264.5,200614.5
0.198,993.0,4043.0
0.202,4001.0,257186.0
0.213,4001.0,275994.0
0.26,4001.0,223179.0
0.27,138.0,165.0
0.283,230.0,2243.0
0.291,93.0,295.0
0.295,2940.5,177520.0
0.296,167.0,1115.0
0.297,208.0,577.0
0.299,80.0,97.0
0.307,1629.0,125577.0
0.318,418.0,14662.0
0.33,933.0,31613.0
0.341,253.0,1411.0
0.342,2095.0,66553.0
0.357,64.0,124.0
0.359,153.0,451.0
0.388,55.0,91.0
0.389,94.5,217.0
0.39,325.0,1962.0
0.392,132.0,195.0
