evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.0,170414.0
0.056,148.0,275.0
0.064,161.0,859.0
0.069,90.0,102.0
0.073,1419.0,78884.5
0.097,516.0,19567.0
0.102,80.0,95.0
0.108,2405.5,156093.5
0.119,308.0,1688.0
0.12,3653.0,258766.0
0.126,83.0,130.0
0.132,2781.6666666666665,165558.33333333334
0.138,89.0,100.0
0.14,208.0,2814.0
0.143,4001.0,286076.5
0.144,336.0,6674.0
0.145,61.0,83.0
0.155,2702.6666666666665,173576.33333333334
0.158,102.0,164.0
0.162,151.0,171.0
0.163,48.0,63.0
0.164,95.0,101.0
0.167,3214.3333333333335,213922.33333333334
0.176,389.0,2947.0
0.178,4001.0,264737.5
0.19,3264.5,200614.5
0.198,993.0,4043.0
0.202,4001.0,259076.0
0.213,4001.0,272229.0
0.216,208.0,1145.0
0.225,4001.0,265402.0
0.26,4001.0,245488.0
0.27,138.0,165.0
0.272,4001.0,258803.0
0.283,230.0,2243.0
0.291,93.0,295.0
0.295,2940.5,177520.0
0.296,167.0,1115.0
0.297,208.0,577.0
0.299,80.0,97.0
0.307,964.3333333333334,52287.0
0.318,2209.5,144403.5
0.33,1033.0,32089.666666666668
0.341,253.0,1411.0
0.342,2095.0,66553.0
0.346,148.0,224.0
0.353,185.0,449.0
0.357,64.0,124.0
0.359,153.0,451.0
0.362,155.0,308.0
0.388,55.0,91.0
0.389,94.5,217.0
0.39,325.0,1962.0
0.392,132.0,195.0
0.399,360.0,7825.0
