evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.0,170414.0
0.064,161.0,859.0
0.069,90.0,102.0
0.073,1668.0,114206.0
0.119,308.0,1688.0
0.132,4001.0,224494.0
0.144,336.0,6674.0
0.155,4001.0,242028.0
0.158,102.0,164.0
0.162,151.0,171.0
0.167,1641.0,48547.0
0.176,389.0,2947.0
0.19,4001.0,254393.33333333334
0.202,4001.0,257186.0
0.213,4001.0,275994.0
0.26,4001.0,223179.0
0.27,138.0,165.0
0.295,2940.5,177520.0
0.297,208.0,577.0
0.299,80.0,97.0
0.307,1629.0,125577.0
0.318,418.0,14662.0
0.33,167.0,1482.0
0.341,253.0,1411.0
0.357,64.0,124.0
0.388,55.0,91.0
0.389,94.5,217.0
0.392,132.0,195.0
