evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.3333333333334,71303.66666666667
0.053,685.0,19940.0
0.056,621.0,38921.0
0.058,1407.0,210950.0
0.059,885.5,43294.0
0.06,749.0,107747.0
0.061,620.75,91607.5
0.062,699.0,84717.75
0.063,1159.0,43430.0
0.064,673.0,154489.0
0.065,1528.0,133097.0
0.066,703.0,199524.0
0.067,611.6666666666666,58258.0
0.068,626.0,42408.333333333336
0.069,470.0,40735.0
0.07,513.0,32050.0
0.071,703.0,34589.0
0.073,1086.0,234932.5
0.074,935.75,74693.5
0.075,223.0,594.0
0.076,783.0,9807.5
0.077,664.0,10862.0
0.079,702.0,75147.0
0.08,434.0,28917.0
0.083,260.0,6391.0
0.084,665.0,71245.5
0.089,498.5,9147.5
0.091,151.0,7534.0
0.092,185.0,4937.5
0.095,122.0,450.5
0.097,1138.3333333333333,70596.0
0.099,187.33333333333334,5657.333333333333
0.101,134.0,5434.0
0.102,532.0,57227.0
0.103,305.0,8213.0
0.105,1054.5,121495.5
0.106,703.0,17406.0
0.107,511.0,63577.0
0.108,662.0,28627.333333333332
0.109,239.0,5827.5
0.11,506.0,17868.0
0.111,702.0,116413.0
0.112,229.66666666666666,21812.0
0.113,998.5,47437.0
0.115,261.0,6121.0
0.117,698.0,54188.0
0.118,234.0,386.0
0.119,570.0,77456.0
0.12,274.6666666666667,4412.0
0.122,389.5,44656.0
0.125,488.0,61027.333333333336
0.126,333.0,3107.5
0.127,703.0,108841.0
0.131,52.0,96.0
0.132,927.0,67420.0
0.134,569.0,125880.0
0.135,417.0,13620.5
0.136,703.0,148791.0
0.137,562.0,46492.0
0.138,90.5,118.0
0.139,352.0,20920.0
0.143,95.0,103.0
0.145,242.0,7137.0
0.147,415.6666666666667,18869.666666666668
0.148,133.0,159.0
0.15,84.0,252.0
0.152,69.5,118.0
0.153,1739.0,91908.0
0.154,302.0,14954.0
0.155,170.0,2416.0
0.157,63.0,348.0
0.159,88.0,277.5
0.16,95.0,101.0
0.162,66.0,87.0
0.164,81.0,192.0
0.165,702.0,4230.0
0.166,141.0,2210.0
0.167,3028.0,257988.0
0.171,2073.5,176292.5
0.172,1028.6666666666667,81858.0
0.174,740.5,44532.5
0.176,1101.0,106228.0
0.177,308.0,879.0
0.178,1161.0,63485.0
0.179,225.0,19327.5
0.18,2285.0,127140.0
0.181,373.3333333333333,5497.666666666667
0.188,904.0,58149.0
0.189,763.0,88186.0
0.19,239.5,1550.0
0.191,59.0,92.0
0.192,1270.0,75712.0
0.193,624.3333333333334,45645.333333333336
0.194,49.0,91.0
0.195,97.0,189.0
0.196,101.0,235.0
0.199,182.0,555.0
0.2,155.0,977.0
0.201,345.5,9866.25
0.202,2045.0,148422.0
0.204,2051.0,135515.5
0.205,1478.0,72166.0
0.207,350.5,28071.0
0.209,988.0,119889.0
0.21,1216.6666666666667,120112.0
0.212,93.0,208.0
0.213,1130.6,106891.0
0.216,81.0,100.0
0.217,143.0,489.0
0.218,245.0,2766.0
0.219,73.0,200.0
0.22,482.0,19880.5
0.221,201.0,1418.0
0.225,162.0,220.0
0.226,124.0,367.0
0.227,62.0,98.0
0.228,776.5,39747.0
0.229,240.0,1710.0
0.231,53.0,101.0
0.233,561.0,18810.0
0.234,275.3333333333333,7060.0
0.235,59.0,85.0
0.237,603.0,20225.0
0.239,156.5,464.0
0.243,331.5,7332.0
0.244,283.6666666666667,8401.333333333334
0.245,65.0,152.0
0.246,99.0,201.0
0.248,555.0,31406.0
0.251,336.0,14025.0
0.255,473.0,11154.0
0.256,147.0,1656.0
0.257,86.0,188.0
0.26,1244.3333333333333,109351.33333333333
0.261,1399.5,75103.0
0.262,153.0,1416.0
0.264,1458.0,86496.0
0.265,82.0,149.0
0.266,175.0,210.0
0.268,92.0,105.0
0.269,73.0,138.0
0.271,92.0,94.0
0.272,93.0,134.0
0.273,125.0,208.0
0.277,80.0,88.0
0.278,86.5,165.0
0.279,929.0,44587.5
0.282,64.0,135.0
0.283,81.0,97.0
0.284,328.0,4250.0
0.285,79.0,101.0
0.286,88.0,117.0
0.287,92.0,291.0
0.288,126.0,512.0
0.29,480.0,15202.0
0.293,329.0,11366.0
0.295,223.0,2750.0
0.296,199.0,1327.0
0.297,94.5,163.0
0.298,304.5,5241.5
0.3,316.5,5140.5
0.301,92.0,271.0
0.303,68.0,92.0
0.304,71.0,84.0
0.305,99.0,281.0
0.306,67.0,105.0
0.307,309.0,6051.0
0.308,457.0,33513.0
0.31,132.0,660.0
0.311,208.0,3015.0
0.312,348.5,26873.0
0.315,231.5,5049.0
0.317,79.0,106.0
0.32,52.0,99.0
0.322,103.0,216.0
0.323,164.0,200.0
0.324,76.75,130.75
0.326,90.0,187.0
0.329,263.3333333333333,3824.3333333333335
0.331,270.0,23227.5
0.332,390.0,33200.0
0.333,134.0,559.0
0.335,161.0,523.0
0.337,79.0,98.0
0.338,92.0,165.5
0.341,68.0,115.33333333333333
0.342,1014.0,37266.0
0.343,749.0,78968.0
0.35,1316.0,124847.0
0.352,183.0,1151.0
0.353,75.5,500.5
0.355,169.0,3338.0
0.357,99.0,152.0
0.359,426.0,5596.0
0.36,79.6,130.6
0.364,104.0,163.0
0.365,84.66666666666667,301.0
0.366,326.0,14635.0
0.368,162.0,361.0
0.369,653.5,60940.5
0.37,247.0,1317.0
0.371,116.0,243.0
0.372,56.0,99.0
0.377,241.0,2387.5
0.379,135.0,486.5
0.381,124.0,407.3333333333333
0.383,238.5,3686.5
0.384,85.0,194.0
0.385,77.0,125.0
0.387,90.0,165.0
0.388,117.5,591.0
0.389,108.33333333333333,528.0
0.39,103.0,143.0
0.391,109.0,294.0
0.392,914.0,58519.0
0.393,348.0,4897.0
0.395,135.0,267.0
0.399,219.75,3219.75
