evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.3333333333334,71303.66666666667
0.058,1407.0,210950.0
0.059,703.0,58151.0
0.061,619.3333333333334,103341.33333333333
0.062,610.6666666666666,33329.333333333336
0.063,1159.0,43430.0
0.064,673.0,154489.0
0.065,1528.0,133097.0
0.066,703.0,199524.0
0.067,611.6666666666666,58258.0
0.068,859.5,63472.5
0.069,470.0,40735.0
0.07,323.0,804.0
0.073,1247.0,404434.0
0.074,1512.0,131209.0
0.076,863.0,12330.0
0.083,260.0,6391.0
0.084,665.0,71245.5
0.089,498.5,9147.5
0.091,151.0,7534.0
0.092,185.0,4937.5
0.095,122.0,450.5
0.097,1138.3333333333333,70596.0
0.099,187.33333333333334,5657.333333333333
0.102,532.0,57227.0
0.103,305.0,8213.0
0.105,1054.5,121495.5
0.106,703.0,17406.0
0.107,511.0,63577.0
0.108,662.0,28627.333333333332
0.109,59.0,98.0
0.11,506.0,17868.0
0.112,95.0,118.0
0.113,998.5,47437.0
0.117,698.0,54188.0
0.118,94.0,215.0
0.119,570.0,77456.0
0.12,274.6666666666667,4412.0
0.125,380.5,30608.0
0.126,147.0,1293.0
0.127,703.0,108841.0
0.131,52.0,96.0
0.135,417.0,13620.5
0.136,703.0,148791.0
0.137,562.0,46492.0
0.138,122.0,136.0
0.147,385.0,20816.0
0.148,133.0,159.0
0.152,69.5,118.0
0.155,170.0,2416.0
0.157,63.0,348.0
0.159,88.0,277.5
0.162,66.0,87.0
0.164,81.0,192.0
0.166,141.0,2210.0
0.171,2073.5,176292.5
0.172,642.0,41713.5
0.174,740.5,44532.5
0.176,2100.0,212108.0
0.177,308.0,879.0
0.178,1161.0,63485.0
0.18,569.0,8709.0
0.181,373.3333333333333,5497.666666666667
0.189,1327.0,175115.0
0.19,111.0,250.0
0.191,59.0,92.0
0.192,86.0,104.0
0.193,90.0,293.0
0.194,49.0,91.0
0.196,101.0,235.0
0.199,182.0,555.0
0.2,155.0,977.0
0.201,110.0,173.5
0.202,2045.0,148422.0
0.204,2051.0,135515.5
0.205,358.0,7694.0
0.207,350.5,28071.0
0.209,1893.0,239527.0
0.21,104.0,296.5
0.212,93.0,208.0
0.213,1341.0,132278.25
0.216,81.0,100.0
0.219,73.0,200.0
0.22,226.0,2026.0
0.221,201.0,1418.0
0.225,162.0,220.0
0.226,89.0,152.0
0.227,62.0,98.0
0.228,1344.0,78444.0
0.231,53.0,101.0
0.233,561.0,18810.0
0.234,275.0,6618.5
0.235,59.0,85.0
0.237,603.0,20225.0
0.239,211.0,660.0
0.243,331.5,7332.0
0.244,283.6666666666667,8401.333333333334
0.245,65.0,152.0
0.255,473.0,11154.0
0.26,1840.0,163980.0
0.261,2497.0,147287.0
0.262,153.0,1416.0
0.264,1458.0,86496.0
0.265,82.0,149.0
0.266,175.0,210.0
0.268,92.0,105.0
0.269,79.0,187.0
0.271,92.0,94.0
0.272,93.0,134.0
0.273,125.0,208.0
0.277,80.0,88.0
0.278,86.5,165.0
0.279,1678.0,88304.0
0.282,64.0,135.0
0.287,92.0,291.0
0.288,126.0,512.0
0.29,480.0,15202.0
0.293,329.0,11366.0
0.295,343.0,5298.0
0.296,199.0,1327.0
0.297,94.5,163.0
0.298,530.0,10294.0
0.3,502.0,10033.0
0.301,92.0,271.0
0.303,68.0,92.0
0.305,99.0,281.0
0.307,309.0,6051.0
0.311,208.0,3015.0
0.315,231.5,5049.0
0.317,79.0,106.0
0.32,52.0,99.0
0.322,103.0,216.0
0.324,69.5,102.5
0.329,263.3333333333333,3824.3333333333335
0.332,390.0,33200.0
0.335,161.0,523.0
0.337,79.0,98.0
0.338,92.0,165.5
0.341,68.0,115.33333333333333
0.35,1316.0,124847.0
0.352,183.0,1151.0
0.353,63.0,150.0
0.355,280.0,6593.0
0.357,99.0,152.0
0.359,426.0,5596.0
0.36,80.75,125.5
0.365,79.0,348.0
0.368,162.0,361.0
0.369,653.5,60940.5
0.37,247.0,1317.0
0.371,116.0,243.0
0.377,99.33333333333333,131.33333333333334
0.379,99.0,160.0
0.381,146.5,557.0
0.383,238.5,3686.5
0.388,85.0,103.0
0.389,83.0,109.0
0.39,103.0,143.0
0.391,109.0,294.0
0.393,348.0,4897.0
0.395,135.0,267.0
0.399,275.0,4263.666666666667
