evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.3333333333334,71303.66666666667
0.059,703.0,58151.0
0.061,703.0,83638.0
0.062,1064.0,67119.0
0.063,1159.0,43430.0
0.065,1406.0,208981.0
0.066,703.0,199524.0
0.067,565.5,36555.5
0.069,470.0,40735.0
0.07,323.0,804.0
0.073,1247.0,404434.0
0.074,1512.0,131209.0
0.076,863.0,12330.0
0.084,665.0,71245.5
0.089,367.0,3145.0
0.097,892.5,52101.0
0.099,104.5,1354.5
0.107,511.0,63577.0
0.108,641.5,18213.0
0.112,86.0,92.0
0.113,318.0,22906.0
0.117,698.0,54188.0
0.118,94.0,215.0
0.12,216.5,4084.5
0.125,704.0,61113.0
0.126,147.0,1293.0
0.131,52.0,96.0
0.137,562.0,46492.0
0.138,122.0,136.0
0.152,81.0,101.0
0.159,96.0,303.0
0.166,141.0,2210.0
0.174,1406.0,88986.0
0.176,2100.0,212108.0
0.177,308.0,879.0
0.178,1161.0,63485.0
0.18,569.0,8709.0
0.181,62.0,155.0
0.191,59.0,92.0
0.192,86.0,104.0
0.196,101.0,235.0
0.199,182.0,555.0
0.202,2045.0,148422.0
0.204,4001.0,270776.0
0.205,358.0,7694.0
0.213,1433.3333333333333,154188.33333333334
0.216,81.0,100.0
0.219,73.0,200.0
0.226,89.0,152.0
0.227,62.0,98.0
0.228,1344.0,78444.0
0.233,561.0,18810.0
0.234,214.0,6389.0
0.235,59.0,85.0
0.237,603.0,20225.0
0.243,72.0,96.0
0.244,144.0,576.0
0.245,65.0,152.0
0.255,473.0,11154.0
0.261,2497.0,147287.0
0.262,200.0,1671.0
0.264,1458.0,86496.0
0.265,82.0,149.0
0.268,92.0,105.0
0.269,79.0,187.0
0.273,125.0,208.0
0.277,80.0,88.0
0.282,64.0,135.0
0.287,92.0,291.0
0.29,480.0,15202.0
0.295,343.0,5298.0
0.296,199.0,1327.0
0.298,530.0,10294.0
0.301,92.0,271.0
0.305,99.0,281.0
0.307,309.0,6051.0
0.317,79.0,106.0
0.32,52.0,99.0
0.322,103.0,216.0
0.324,57.0,110.0
0.329,364.5,5683.5
0.337,73.0,109.0
0.341,68.0,131.0
0.35,1316.0,124847.0
0.352,183.0,1151.0
0.353,63.0,150.0
0.357,99.0,152.0
0.359,426.0,5596.0
0.36,77.33333333333333,114.33333333333333
0.368,162.0,361.0
0.369,653.5,60940.5
0.37,247.0,1317.0
0.371,116.0,243.0
0.381,149.0,593.0
0.383,342.0,6763.0
0.388,85.0,103.0
0.391,109.0,294.0
0.399,275.0,4263.666666666667
