evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,68927.5
0.059,703.0,58151.0
0.063,1159.0,43430.0
0.067,429.0,5745.0
0.073,1247.0,404434.0
0.074,1512.0,131209.0
0.076,863.0,12330.0
0.084,99.0,115.0
0.099,118.0,163.0
0.107,511.0,63577.0
0.112,86.0,92.0
0.12,129.0,378.0
0.125,704.0,61113.0
0.159,96.0,303.0
0.177,308.0,879.0
0.178,1161.0,63485.0
0.181,62.0,155.0
0.191,59.0,92.0
0.199,182.0,555.0
0.202,4001.0,296607.0
0.205,358.0,7694.0
0.216,81.0,100.0
0.219,73.0,200.0
0.227,62.0,98.0
0.237,603.0,20225.0
0.244,144.0,576.0
0.245,65.0,152.0
0.261,2497.0,147287.0
0.264,1458.0,86496.0
0.282,64.0,135.0
0.29,480.0,15202.0
0.295,343.0,5298.0
0.324,57.0,110.0
0.341,64.0,110.0
0.352,183.0,1151.0
0.353,63.0,150.0
0.36,75.0,123.5
0.369,653.5,60940.5
0.371,116.0,243.0
0.399,238.0,3076.5
