evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.4285714285716,173236.42857142858
0.062,3402.5,223944.33333333334
0.073,3045.0,190612.0
0.081,89.0,90.0
0.085,4001.0,290350.5
0.087,101.0,111.0
0.097,3706.6666666666665,269830.1666666667
0.102,718.0,7470.0
0.108,4001.0,268850.0
0.11,164.0,322.0
0.115,181.0,249.0
0.119,633.0,3215.0
0.12,4001.0,262807.0
0.123,201.0,834.0
0.13,96.0,105.0
0.131,77.0,90.0
0.132,3071.0,191916.75
0.139,89.0,100.0
0.143,3468.6,226727.8
0.155,3124.3333333333335,190224.33333333334
0.156,141.0,156.0
0.167,2203.6,123306.4
0.171,977.0,3513.0
0.177,523.0,10086.0
0.178,4001.0,286348.0
0.182,86.0,98.0
0.19,2649.0,155396.375
0.191,287.0,909.0
0.202,3015.75,183094.25
0.205,1361.0,13651.0
0.213,2780.2,97567.4
0.214,102.0,122.0
0.225,1102.5,47569.0
0.227,106.0,193.0
0.237,2187.5,82595.5
0.245,273.0,758.0
0.248,1172.0,29662.333333333332
0.26,3974.0,223616.0
0.262,82.0,93.0
0.263,182.0,240.0
0.272,1425.0,30057.666666666668
0.283,1032.0,40467.0
0.29,105.0,106.0
0.295,1084.0,15697.5
0.3,490.0,1681.0
0.302,112.0,183.0
0.303,102.0,108.0
0.307,1103.0,24274.0
0.317,97.0,110.0
0.318,575.0,15891.0
0.33,1506.0,24174.0
0.334,634.0,5242.0
0.351,73.0,84.0
0.373,179.0,372.0
0.388,228.0,1679.0
0.39,88.0,105.0
0.398,173.0,292.0
