evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.5,123922.0
0.062,3334.3333333333335,249269.0
0.073,3045.0,190612.0
0.081,89.0,90.0
0.097,3559.5,252231.0
0.102,718.0,7470.0
0.108,4001.0,266901.75
0.115,181.0,249.0
0.12,4001.0,264254.6666666667
0.123,201.0,834.0
0.13,96.0,105.0
0.131,77.0,90.0
0.132,3428.25,232858.5
0.143,4001.0,274002.0
0.155,2686.0,152160.0
0.156,141.0,156.0
0.167,2385.75,144830.25
0.178,4001.0,286348.0
0.182,86.0,98.0
0.19,2700.0,183925.66666666666
0.202,4001.0,257729.0
0.213,2872.0,127304.33333333333
0.214,102.0,122.0
0.225,1102.5,47569.0
0.237,905.0,23649.0
0.248,1257.5,35274.0
0.26,3974.0,223616.0
0.262,82.0,93.0
0.263,182.0,240.0
0.272,1189.0,24382.5
0.295,1052.0,15781.0
0.3,490.0,1681.0
0.302,112.0,183.0
0.303,102.0,108.0
0.33,1506.0,24174.0
0.334,634.0,5242.0
0.351,73.0,84.0
0.373,179.0,372.0
0.39,88.0,105.0
