evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,5228.0
0.062,3334.3333333333335,249269.0
0.073,3045.0,190612.0
0.097,3412.3333333333335,244937.0
0.102,718.0,7470.0
0.108,4001.0,266901.75
0.115,181.0,249.0
0.12,4001.0,281521.0
0.123,201.0,834.0
0.131,77.0,90.0
0.132,3237.3333333333335,218373.0
0.155,1371.0,21192.0
0.156,141.0,156.0
0.167,2385.75,144830.25
0.178,4001.0,286348.0
0.182,86.0,98.0
0.19,2700.0,183925.66666666666
0.202,4001.0,257729.0
0.213,2872.0,127304.33333333333
0.214,102.0,122.0
0.237,111.0,660.0
0.248,1257.5,35274.0
0.263,182.0,240.0
0.272,1052.0,19880.0
0.295,1052.0,15781.0
0.3,490.0,1681.0
0.334,634.0,5242.0
0.351,73.0,84.0
0.373,179.0,372.0
0.39,88.0,105.0
