evolution rate,length lived,species population time,population
0.061039,66,202,3
0.325867,3500,185777,53
0.245897,1217,16499,13
0.103529,117,1061,9
0.212146,3500,210968,60
0.246496,3500,163929,46
0.167387,3500,213889,61
0.221956,1401,38355,27
0.258703,388,1925,4
0.164551,3500,172608,49
0.156778,3500,143373,40
0.202379,3500,200501,57
0.118585,84,153,1
0.217788,3500,247725,70
0.26458,1005,14355,14
0.222521,3500,81925,23
0.071301,1040,37486,36
0.236523,3500,64763,18
0.051825,1497,96338,64
0.375007,520,3578,6
0.169817,3500,140869,40
0.180436,3500,257386,73
0.19008,1135,42123,37
0.395079,57,389,6
0.211925,3500,160502,45
0.242141,1194,31152,26
0.162093,98,715,7
0.230662,3500,233014,66
0.103393,3500,96906,27
0.172262,1348,35981,26
0.133634,425,11386,26
0.292062,1890,145992,77
0.133542,3500,189752,54
0.160633,1396,53775,38
0.283448,511,5704,11
0.058251,1537,152069,98
0.104068,727,15321,21
0.21992,3500,104595,29
0.207791,3500,158250,45
0.191906,3500,153221,43
0.078602,3500,192159,54
0.218387,1578,33075,20
0.158107,540,3380,6
0.181411,3500,97782,27
0.179889,3500,140599,40
0.324365,286,1153,4
0.190966,3500,169772,48
0.361728,91,116,1
0.089546,3500,90452,25
0.051536,3500,64630,18
0.339351,3500,158453,45
0.078482,3500,122535,35
0.108244,3500,83532,23
0.07695,3500,103250,29
0.293235,3500,103574,29
0.067042,3500,50284,14
0.14679,3500,235299,67
0.121955,3500,85313,24
0.140531,3500,243317,69
0.197963,3500,134794,38
0.147873,99,148,1
0.198264,1303,25565,19
0.13337,215,2134,9
0.221937,3500,159647,45
0.154699,3500,161969,46
0.107503,3500,112051,32
0.299859,1178,16527,14
0.359214,79,1043,13
0.172027,203,873,4
0.201851,358,2927,8
0.191091,3500,90727,25
0.06573,176,266,1
0.189297,3500,197329,56
0.050699,1247,76822,61
0.079058,171,1974,11
0.08531,3500,144839,41
0.216219,3500,212335,60
0.195608,1343,28700,21
0.365088,408,4673,11
0.215497,3500,233699,66
0.194263,3500,106155,30
0.087219,1812,83154,45
0.333812,1043,17843,17
0.177979,3500,125769,35
0.241491,3500,223606,63
0.223614,3500,90717,25
0.167721,3500,182959,52
0.202474,3500,146600,41
0.17997,3500,110120,31
0.205187,138,177,1
0.333677,69,671,9
0.201491,3500,227252,64
0.177674,3500,124173,35
0.072172,3500,152689,43
0.229125,3500,175663,50
0.053595,1443,71289,49
0.07439,656,41644,63
0.118369,3500,131188,37
0.226202,3500,68594,19
0.361031,82,86,1
0.165517,3500,192791,55
0.148058,1074,16251,15
0.215026,3500,155594,44
0.329706,1138,38456,33
0.39806,92,434,4
0.237754,3500,66941,19
0.137966,1074,37648,35
0.156401,3500,98298,28
0.118112,3500,225914,64
0.068658,3500,96676,27
0.221857,3500,134038,38
0.156117,3500,158414,45
0.170141,1187,27734,23
0.296527,90,1030,11
0.185487,3500,173764,49
0.272933,1566,24357,15
0.296933,798,35541,44
0.255754,3500,177734,50
0.357215,1085,30624,28
0.334653,3500,93930,26
0.237979,1326,62718,47
0.31857,478,8105,16
0.240318,1861,68094,36
0.132084,1328,49482,37
0.32843,274,9281,33
0.148755,3500,181125,51
0.051691,1051,44902,42
0.168413,3500,90861,25
0.106098,3500,214612,61
0.115027,3500,160725,45
0.114735,3500,175607,50
0.183807,1513,15418,10
0.3798,563,4572,8
0.142537,3500,236539,67
0.105381,3500,131754,37
0.246682,1900,87875,46
