evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,115.0
0.051,354.3333333333333,1914.6666666666667
0.052,142.0,534.3333333333334
0.053,311.3333333333333,1134.0
0.054,112.0,346.0
0.055,918.0,8780.0
0.056,578.0,4842.0
0.057,174.0,269.0
0.059,152.5,251.5
0.061,233.5,1541.5
0.063,345.0,754.0
0.065,293.3333333333333,809.3333333333334
0.066,97.0,497.0
0.067,256.5,1751.0
0.068,199.6,817.6
0.069,145.75,446.5
0.071,88.5,131.5
0.074,116.75,267.5
0.076,317.6666666666667,1400.3333333333333
0.077,80.0,93.0
0.078,249.0,691.0
0.079,272.0,1517.5
0.08,111.0,179.75
0.081,164.0,377.0
0.083,191.0,453.0
0.084,135.0,481.0
0.085,480.0,1832.0
0.086,336.0,2492.0
0.087,92.0,205.5
0.088,158.0,301.0
0.089,343.0,776.0
0.09,216.0,526.4
0.091,200.5,529.0
0.092,448.0,3330.0
0.094,230.0,710.6
0.096,238.5,798.5
0.097,91.0,261.0
0.098,323.0,3000.0
0.099,207.75,937.5
0.1,71.5,87.5
0.101,177.5,854.0
0.102,206.5,952.0
0.103,296.75,2023.0
0.104,391.0,2025.0
0.105,104.0,356.0
0.109,235.66666666666666,1829.3333333333333
0.111,317.6666666666667,1370.3333333333333
0.112,100.0,139.0
0.113,706.0,4315.0
0.114,194.75,441.75
0.115,109.66666666666667,511.6666666666667
0.116,157.75,736.0
0.117,60.0,147.0
0.118,125.0,295.0
0.119,149.5,539.0
0.12,78.5,117.5
0.121,152.66666666666666,963.0
0.122,61.0,208.0
0.123,182.5,401.75
0.124,105.0,411.3333333333333
0.125,141.0,405.0
0.126,101.5,230.5
0.127,68.0,90.0
0.128,270.75,730.25
0.129,757.0,4191.0
0.13,70.0,107.0
0.131,315.0,1236.0
0.132,393.0,2149.0
0.133,73.5,100.0
0.134,213.66666666666666,832.3333333333334
0.135,176.75,646.75
0.136,377.0,2056.5
0.138,78.5,129.5
0.139,265.2,1271.8
0.14,47.5,81.5
0.141,164.33333333333334,734.0
0.142,64.0,119.0
0.143,411.5,3128.5
0.145,192.0,1410.3333333333333
0.146,303.0,977.5
0.147,205.0,940.2
0.148,169.0,536.0
0.149,523.0,5501.333333333333
0.15,185.0,970.0
0.151,224.2,1694.4
0.152,98.0,247.0
0.156,125.0,273.5
0.158,128.5,603.0
0.159,153.5,595.5
0.16,289.0,1904.0
0.161,430.0,1942.0
0.162,224.0,947.0
0.163,61.0,164.0
0.164,287.5,1393.5
0.165,276.14285714285717,2221.4285714285716
0.166,128.66666666666666,379.0
0.167,119.33333333333333,315.3333333333333
0.169,330.75,2098.0
0.17,191.0,672.0
0.171,77.0,89.0
0.172,66.0,82.0
0.173,68.0,157.0
0.174,162.5,366.5
0.175,93.0,184.25
0.176,275.6666666666667,1548.1666666666667
0.177,103.0,168.0
0.178,133.5,422.5
0.179,376.75,2463.25
0.18,76.0,135.0
0.181,203.33333333333334,646.3333333333334
0.182,456.5,2519.5
0.183,184.0,585.5
0.184,245.5,1509.0
0.185,75.75,127.25
0.186,209.0,984.0
0.187,850.0,9715.0
0.19,421.5,2286.5
0.191,145.5,514.5
0.193,105.0,202.33333333333334
0.194,179.0,392.0
0.195,138.0,432.0
0.196,109.0,183.0
0.197,499.5,2660.0
0.198,519.5,2677.0
0.199,99.0,109.0
0.2,253.75,1432.75
0.201,383.5,1602.5
0.202,448.5,3114.0
0.203,179.0,666.5
0.204,402.5,1936.0
0.205,180.0,351.0
0.206,82.0,178.0
0.207,526.0,2282.0
0.208,269.0,974.3333333333334
0.209,530.0,4278.666666666667
0.21,97.0,185.5
0.211,336.5,1195.5
0.212,201.33333333333334,797.3333333333334
0.214,343.0,993.0
0.215,1265.0,9877.0
0.216,301.3333333333333,1797.6666666666667
0.217,75.25,164.75
0.218,70.0,152.0
0.219,98.0,217.0
0.22,155.0,420.0
0.221,147.5,411.0
0.222,312.0,2159.0
0.223,196.0,653.0
0.226,238.0,1636.0
0.227,141.0,291.0
0.228,233.0,1108.6666666666667
0.229,404.0,995.0
0.231,343.0,3304.0
0.232,91.33333333333333,188.33333333333334
0.233,293.0,870.0
0.234,927.0,7226.0
