evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.5,145763.0
0.052,210.0,719.0
0.062,1045.5,46547.0
0.066,85.0,105.0
0.068,54.0,64.0
0.084,108.0,112.0
0.097,2695.0,159068.66666666666
0.099,85.0,95.0
0.102,233.0,645.0
0.105,80.0,102.0
0.108,2960.3333333333335,181146.0
0.12,3440.5,232695.0
0.125,82.0,137.0
0.13,122.0,138.0
0.132,2753.3333333333335,188287.33333333334
0.143,4001.0,261729.0
0.155,3209.0,208059.33333333334
0.163,109.0,125.0
0.167,4001.0,289541.5
0.172,77.0,98.0
0.178,4001.0,273576.3333333333
0.19,2457.5,151981.75
0.194,72.0,96.0
0.197,4001.0,304541.0
0.202,3219.3333333333335,200929.0
0.205,81.0,148.0
0.211,134.0,421.0
0.213,134.0,1091.0
0.223,138.0,158.0
0.224,75.0,195.0
0.225,4001.0,266974.0
0.232,170.0,199.0
0.237,186.0,1590.0
0.248,4001.0,281399.5
0.26,4001.0,291780.0
0.267,122.0,184.0
0.272,2861.3333333333335,206242.66666666666
0.283,1304.0,48386.0
0.284,121.0,195.5
0.288,111.0,161.0
0.29,88.0,359.0
0.295,1138.0,14018.0
0.301,107.0,203.0
0.304,120.0,259.0
0.307,1651.0,35152.0
0.318,1225.5,34732.5
0.325,417.0,35141.0
0.326,174.0,344.0
0.33,1052.0,22872.0
0.333,250.0,803.0
0.342,634.25,14014.0
0.353,1258.0,28235.0
0.357,77.0,92.0
0.363,97.0,211.0
0.365,1081.0,24265.5
0.373,815.0,16792.0
0.377,374.0,3785.0
0.379,250.0,1508.0
0.387,91.0,106.0
0.388,88.0,139.0
0.396,250.0,1350.0
