evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,141079.75
0.052,210.0,719.0
0.062,2030.6666666666667,111187.66666666667
0.066,85.0,105.0
0.068,54.0,64.0
0.084,108.0,112.0
0.085,2072.5,119222.0
0.092,687.0,10449.0
0.097,3217.4,193463.0
0.099,85.0,95.0
0.102,233.0,645.0
0.104,94.0,105.0
0.105,80.0,102.0
0.108,2960.3333333333335,181146.0
0.117,93.0,94.0
0.12,3552.6,238811.2
0.125,82.0,137.0
0.13,122.0,138.0
0.132,2753.3333333333335,188287.33333333334
0.134,224.0,560.0
0.139,91.0,100.0
0.143,3038.75,201679.0
0.147,140.0,268.0
0.155,2851.6,178867.4
0.163,109.0,125.0
0.167,3973.2,280581.0
0.169,96.0,116.0
0.172,77.0,98.0
0.178,3834.75,249471.75
0.187,136.0,251.0
0.19,2457.5,151981.75
0.192,50.0,62.0
0.194,72.0,96.0
0.197,4001.0,304541.0
0.202,3414.75,217720.75
0.205,81.0,148.0
0.211,134.0,421.0
0.213,589.5,19506.5
0.214,46.0,48.0
0.215,112.0,186.0
0.218,100.0,105.0
0.221,151.0,202.0
0.223,138.0,158.0
0.224,75.0,195.0
0.225,4001.0,266974.0
0.229,86.0,157.0
0.232,170.0,199.0
0.237,805.3333333333334,19479.333333333332
0.248,4001.0,281399.5
0.26,4001.0,291780.0
0.267,136.5,224.5
0.272,1927.142857142857,130928.14285714286
0.283,1235.0,35005.0
0.284,121.0,195.5
0.288,111.0,161.0
0.29,88.0,359.0
0.295,1138.0,14018.0
0.299,76.0,81.0
0.301,107.0,203.0
0.304,120.0,259.0
0.307,1403.6666666666667,43032.333333333336
0.316,74.0,85.0
0.318,1369.75,35462.0
0.322,129.0,152.0
0.325,417.0,35141.0
0.326,174.0,344.0
0.327,351.0,1402.0
0.33,1052.0,22872.0
0.333,250.0,803.0
0.342,634.25,14014.0
0.349,811.0,19366.0
0.353,1223.3333333333333,34416.333333333336
0.357,77.0,92.0
0.363,97.0,211.0
0.365,1081.0,24265.5
0.373,815.0,16792.0
0.377,739.0,15198.5
0.379,155.0,804.0
0.387,2046.0,130333.5
0.388,88.0,139.0
0.394,198.0,793.0
0.396,250.0,1350.0
