evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.4,120402.6
0.052,210.0,719.0
0.058,166.0,331.0
0.059,227.0,1420.0
0.062,2523.25,150392.25
0.065,207.0,1110.0
0.066,85.0,105.0
0.068,54.0,64.0
0.071,130.0,262.0
0.073,4001.0,282738.0
0.084,108.0,112.0
0.085,2589.25,149308.25
0.092,687.0,10449.0
0.097,2700.5,161487.33333333334
0.099,85.0,95.0
0.102,233.0,645.0
0.104,94.0,105.0
0.105,80.0,102.0
0.108,2787.6,167109.0
0.117,93.0,94.0
0.12,3552.6,238811.2
0.125,82.0,137.0
0.13,122.0,138.0
0.132,2468.6,172060.0
0.134,224.0,560.0
0.137,95.0,96.0
0.139,91.0,100.0
0.143,3231.2,214034.8
0.147,140.0,268.0
0.155,2775.5714285714284,172542.7142857143
0.163,109.0,125.0
0.167,3354.6666666666665,234557.66666666666
0.169,96.0,116.0
0.172,77.0,98.0
0.176,173.0,256.0
0.178,3084.5,194247.5
0.184,108.0,112.0
0.187,136.0,251.0
0.19,2884.25,178941.625
0.192,50.0,62.0
0.194,72.0,96.0
0.197,4001.0,304541.0
0.202,2481.8333333333335,156568.16666666666
0.205,81.0,148.0
0.208,94.0,154.0
0.211,134.0,421.0
0.213,2863.8333333333335,196684.16666666666
0.214,46.0,48.0
0.215,112.0,186.0
0.218,100.0,105.0
0.221,151.0,202.0
0.223,138.0,158.0
0.224,75.0,195.0
0.225,4001.0,268977.5
0.229,86.0,157.0
0.232,170.0,199.0
0.233,87.0,90.0
0.235,101.0,109.0
0.237,805.3333333333334,19479.333333333332
0.248,4001.0,276647.0
0.26,4001.0,291780.0
0.261,79.0,105.0
0.267,136.5,224.5
0.272,1994.5555555555557,132618.44444444444
0.274,130.0,151.0
0.283,1235.0,35005.0
0.284,121.0,195.5
0.288,111.0,161.0
0.29,88.0,359.0
0.295,1145.5,12987.5
0.299,76.0,81.0
0.301,107.0,203.0
0.304,120.0,259.0
0.307,1061.0,32283.25
0.31,250.0,1019.0
0.316,74.0,85.0
0.318,1155.6,29108.2
0.322,129.0,152.0
0.325,417.0,35141.0
0.326,174.0,344.0
0.327,351.0,1402.0
0.33,1189.5,23984.0
0.333,250.0,803.0
0.342,714.6,16660.2
0.349,811.0,19366.0
0.351,94.0,105.0
0.353,1272.25,39164.25
0.357,77.0,92.0
0.361,77.0,100.0
0.363,97.0,211.0
0.365,762.6666666666666,16242.666666666666
0.369,120.0,138.0
0.373,815.0,16792.0
0.377,739.0,15198.5
0.379,155.0,804.0
0.387,2046.0,130333.5
0.388,73.5,262.0
0.389,501.0,13787.0
0.394,198.0,793.0
0.396,250.0,1350.0
