evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.0,227195.0
0.052,210.0,719.0
0.066,85.0,105.0
0.068,54.0,64.0
0.097,2042.0,112989.0
0.102,233.0,645.0
0.105,80.0,102.0
0.108,4001.0,251528.0
0.12,3253.6666666666665,215517.66666666666
0.13,122.0,138.0
0.132,4001.0,280220.0
0.143,4001.0,261729.0
0.155,2813.0,165208.0
0.163,109.0,125.0
0.167,4001.0,283150.0
0.178,4001.0,268870.5
0.19,2799.0,190374.33333333334
0.194,72.0,96.0
0.197,4001.0,304541.0
0.202,1656.0,63719.0
0.205,81.0,148.0
0.211,134.0,421.0
0.213,134.0,1091.0
0.223,138.0,158.0
0.224,75.0,195.0
0.225,4001.0,266974.0
0.237,186.0,1590.0
0.248,4001.0,281399.5
0.26,4001.0,291780.0
0.272,2861.3333333333335,206242.66666666666
0.284,121.0,195.5
0.288,111.0,161.0
0.29,88.0,359.0
0.295,1138.0,14018.0
0.301,107.0,203.0
0.304,120.0,259.0
0.307,1651.0,35152.0
0.318,1225.5,34732.5
0.33,1052.0,22872.0
0.342,825.0,18545.333333333332
0.353,1258.0,28235.0
0.357,77.0,92.0
0.363,97.0,211.0
0.365,858.0,19620.0
0.377,374.0,3785.0
0.379,250.0,1508.0
0.387,91.0,106.0
0.388,88.0,139.0
