evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.0,227195.0
0.052,210.0,719.0
0.066,85.0,105.0
0.097,83.0,252.0
0.105,80.0,102.0
0.108,4001.0,251528.0
0.12,2880.0,179979.0
0.132,4001.0,269301.0
0.143,4001.0,261729.0
0.155,2813.0,165208.0
0.167,4001.0,287145.5
0.178,4001.0,268024.0
0.19,2198.0,152442.5
0.194,72.0,96.0
0.197,4001.0,304541.0
0.202,1656.0,63719.0
0.205,81.0,148.0
0.272,4001.0,302580.5
0.288,111.0,161.0
0.295,1138.0,14018.0
0.301,107.0,203.0
0.307,1651.0,35152.0
0.342,337.0,1985.0
0.363,97.0,211.0
0.365,858.0,19620.0
0.379,250.0,1508.0
0.388,88.0,139.0
