timestamp,interval_seconds
1771365112.552240,0.597840
1771365115.417502,2.865913
1771365115.965022,0.547520
1771365116.466600,0.501600
1771365116.948079,0.481384
1771365117.402997,0.455050
1771365118.426399,1.023437
1771365119.002145,0.575715
1771365119.506123,0.502672
1771365120.026012,0.521270
1771365120.625526,0.599512
1771365121.636678,1.011228
1771365122.315304,0.678578
1771365123.140442,0.825238
1771365124.088065,0.947650
1771365124.837493,0.749453
1771365125.285334,0.447778
1771365127.570557,2.285314
1771365128.017158,0.446690
1771365129.202221,1.185068
1771365129.623224,0.421043
1771365130.785163,1.161980
1771365132.358984,1.573889
1771365133.112320,0.753375
1771365133.617301,0.504974
1771365134.020155,0.402883
1771365134.403408,0.383193
1771365134.929939,0.526577
1771365135.944334,1.014463
1771365137.964995,2.020682
1771365139.406517,1.441621
1771365141.035432,1.628895
1771365141.854043,0.818729
1771365142.332565,0.478533
1771365144.234430,1.901947
1771365145.261981,1.027553
1771365146.417057,1.155146
1771365146.987305,0.570262
1771365147.786324,0.799060
1771365149.103484,1.317184
1771365149.605834,0.502331
1771365150.454722,0.848975
1771365150.875254,0.420548
1771365151.599374,0.724154
1771365152.019811,0.420446
1771365153.068534,1.048731
1771365154.085153,1.016672
1771365154.554972,0.469840
1771365155.244843,0.689886
1771365155.977562,0.732750
1771365156.960288,0.982752
1771365157.292746,0.332415
1771365157.795955,0.503272
1771365158.122349,0.326427
1771365158.813866,0.691482
1771365159.905601,1.091779
1771365160.475755,0.570229
1771365160.859970,0.384235
1771365161.336764,0.476754
1771365161.799988,0.463297
1771365162.407437,0.607449
1771365163.100920,0.693505
1771365163.812560,0.711680
1771365165.140598,1.328072
1771365165.585973,0.445342
1771365167.066773,1.480887
1771365167.885525,0.818816
1771365168.340740,0.455204
1771365168.845911,0.505158
1771365169.368962,0.523121
1771365170.565978,1.197054
1771365171.921302,1.355320
1771365172.446977,0.525753
1771365173.330291,0.883317
1771365174.179878,0.849629
