evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.5,45469.0
0.051,133.0,1136.0
0.052,400.0,3247.3333333333335
0.054,162.33333333333334,786.3333333333334
0.056,406.5,3954.5
0.057,101.0,453.5
0.058,1015.0,21413.333333333332
0.059,282.3333333333333,3234.3333333333335
0.06,80.5,437.5
0.061,421.0,2211.0
0.062,59.0,104.0
0.063,380.3333333333333,2655.0
0.064,650.5,4760.5
0.065,477.0,4277.0
0.066,101.0,349.0
0.067,334.25,2347.0
0.068,128.5,576.6666666666666
0.069,129.0,731.0
0.07,99.75,204.5
0.072,478.0,1696.0
0.073,168.28571428571428,524.0
0.074,115.16666666666667,384.5
0.076,535.0,2892.25
0.077,272.0,2099.6
0.078,177.75,421.25
0.079,496.3333333333333,2915.6666666666665
0.08,203.0,3214.5
0.081,91.0,146.0
0.082,73.0,258.0
0.083,380.0,1978.0
0.084,416.0,3583.3333333333335
0.085,85.0,149.0
0.086,836.0,11967.5
0.087,280.3333333333333,1595.6666666666667
0.088,99.0,401.0
0.089,116.0,151.0
0.09,248.25,1701.5
0.091,261.3333333333333,1319.3333333333333
0.093,511.0,6496.0
0.094,337.0,3419.5
0.095,172.5,1618.75
0.096,68.5,616.5
0.097,225.5,872.0
0.098,276.85714285714283,2696.1428571428573
0.099,104.25,212.0
0.1,80.0,131.0
0.101,106.0,259.0
0.102,133.28571428571428,538.4285714285714
0.103,449.4,4614.0
0.105,322.6666666666667,3235.6666666666665
0.106,255.5,2362.5
0.107,165.33333333333334,391.3333333333333
0.11,207.33333333333334,923.0
0.111,232.4,1337.2
0.112,121.0,336.6666666666667
0.113,492.3333333333333,6194.0
0.114,139.33333333333334,781.0
0.115,79.33333333333333,155.66666666666666
0.116,121.2,352.2
0.117,116.0,422.0
0.118,106.66666666666667,238.66666666666666
0.119,217.0,439.0
0.12,61.0,104.0
0.121,74.0,82.0
0.122,174.5,712.0
0.123,157.25,620.5
0.124,85.0,155.0
0.125,79.0,101.0
0.127,197.0,720.0
0.129,271.0,1174.0
0.131,1043.0,9223.0
0.132,97.0,136.0
0.133,168.0,319.0
0.134,198.33333333333334,524.3333333333334
0.135,371.0,3160.5
0.136,193.75,1417.0
0.137,168.5,428.25
0.139,95.5,236.5
0.141,60.0,111.0
0.142,404.6666666666667,3146.3333333333335
0.143,62.0,134.0
0.144,901.0,12012.0
0.146,76.0,177.0
0.147,318.0,1960.5
0.149,180.0,1490.0
0.15,150.66666666666666,367.0
0.151,193.5,787.0
0.152,146.33333333333334,919.6666666666666
0.154,475.0,4087.6666666666665
0.155,71.0,134.0
0.156,378.0,4701.5
