evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.0,90701.0
0.056,340.0,5733.0
0.058,1491.5,32070.5
0.059,528.0,8095.0
0.065,477.0,4277.0
0.067,282.0,1633.0
0.068,56.0,194.0
0.07,112.0,163.0
0.074,117.5,166.0
0.079,106.0,192.0
0.08,311.0,6327.0
0.087,230.0,604.0
0.088,65.0,184.0
0.099,69.0,119.0
0.115,109.0,231.0
0.116,81.0,289.0
0.117,60.0,163.0
0.122,275.0,1333.0
0.147,292.0,1642.0
0.149,253.0,2693.0
0.154,1242.0,11966.0
0.168,69.0,100.0
0.174,60.0,62.0
0.178,498.0,6505.0
0.19,272.0,981.0
0.203,76.0,131.0
0.212,291.0,1182.0
0.215,116.0,243.0
0.219,797.0,10192.0
0.22,143.0,165.0
0.224,668.0,4182.0
0.225,1013.0,13560.0
0.227,122.0,675.0
0.229,65.0,95.0
0.239,552.0,4665.0
0.268,59.0,114.0
