evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.0,90701.0
0.052,555.0,4546.5
0.054,126.0,296.0
0.056,340.0,5733.0
0.058,1491.5,32070.5
0.059,377.0,4339.0
0.062,59.0,104.0
0.064,836.0,6288.0
0.065,477.0,4277.0
0.067,282.0,1633.0
0.068,56.0,194.0
0.069,129.0,731.0
0.07,87.5,126.0
0.072,478.0,1696.0
0.073,224.0,414.5
0.074,117.5,166.0
0.076,1381.0,7353.0
0.077,60.0,101.0
0.078,229.5,474.5
0.079,658.0,4243.5
0.08,203.0,3214.5
0.081,91.0,146.0
0.083,380.0,1978.0
0.087,158.0,352.5
0.088,99.0,401.0
0.09,238.0,1019.0
0.091,307.0,1049.0
0.094,301.0,2764.0
0.095,367.0,4875.0
0.097,258.0,1171.0
0.098,449.6666666666667,5407.333333333333
0.099,104.25,212.0
0.1,80.0,131.0
0.102,77.0,103.0
0.105,103.0,196.0
0.106,230.5,2668.5
0.107,221.5,542.5
0.11,210.0,652.0
0.111,66.5,146.5
0.112,94.0,160.0
0.114,163.0,1392.0
0.115,109.0,231.0
0.116,79.0,187.33333333333334
0.117,60.0,163.0
0.122,174.5,712.0
0.131,2025.0,18268.0
0.132,97.0,136.0
0.135,430.0,2378.0
0.136,259.0,2099.0
0.137,125.0,228.5
0.142,422.0,1631.0
0.143,62.0,134.0
0.146,102.0,292.0
0.147,292.0,1642.0
0.149,180.0,1490.0
0.151,196.0,452.0
0.154,661.0,6078.5
0.155,71.0,134.0
0.156,66.0,226.0
0.16,1108.0,6683.0
0.162,745.0,5773.0
0.163,853.0,12138.0
0.164,265.5,1465.0
0.166,68.0,149.0
0.168,118.0,449.0
0.17,70.0,156.0
0.171,113.0,282.0
0.173,1004.0,12218.0
0.174,85.0,156.0
0.175,115.0,276.5
0.176,91.0,322.0
0.178,354.6666666666667,4370.0
0.188,52.0,83.0
0.189,109.0,156.0
0.19,272.0,981.0
0.195,218.0,719.0
0.197,65.0,84.0
0.201,44.0,46.0
0.203,249.5,3521.5
0.205,52.0,90.0
0.209,180.0,707.0
0.211,89.0,242.0
0.212,291.0,1182.0
0.213,403.5,2573.5
0.215,89.5,164.0
0.219,797.0,10192.0
0.22,158.0,236.0
0.224,516.5,5602.5
0.225,577.5,6942.0
0.226,118.0,315.0
0.227,136.5,490.5
0.229,225.0,911.3333333333334
0.234,73.0,98.0
0.238,130.0,207.0
0.239,552.0,4665.0
0.242,98.0,197.0
0.244,156.5,414.5
0.246,615.0,4915.0
0.248,73.0,95.0
0.251,351.0,2349.0
0.253,130.0,571.0
0.254,107.0,289.0
0.255,464.0,3689.0
0.256,95.0,254.0
0.257,208.0,340.0
0.259,186.0,844.0
0.26,92.5,233.0
0.262,983.0,19181.0
0.263,672.0,8513.5
0.264,172.0,479.0
0.267,911.0,10758.0
0.268,59.0,114.0
0.269,101.0,529.0
0.271,69.0,92.0
0.272,429.0,2991.0
0.275,1014.0,16415.0
0.276,88.0,202.0
0.279,88.0,190.0
0.28,333.5,2619.0
0.291,57.0,107.0
0.292,48.0,49.0
0.293,402.0,2494.0
0.299,138.0,1141.0
0.304,184.0,2035.0
0.305,245.0,1635.0
0.311,102.0,154.0
0.319,131.0,159.0
0.322,331.5,2696.5
0.328,174.0,423.0
0.329,734.0,9571.0
0.33,156.0,396.0
0.331,320.0,2855.0
0.341,126.0,359.5
0.343,539.5,7418.5
0.356,814.0,5112.0
0.359,90.0,236.0
0.38,349.0,4517.0
0.381,113.0,157.0
0.382,365.0,3973.0
0.383,130.0,288.0
0.385,232.5,1286.5
