evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,466.0,32807.0
0.067,713.0,8332.0
0.073,277.0,9882.0
0.082,92.0,107.0
0.085,541.0,30460.0
0.09,112.0,130.0
0.093,243.0,345.0
0.101,210.0,1321.0
0.112,466.0,29083.0
0.114,133.0,161.0
0.13,556.0,16879.0
0.132,806.0,114454.0
0.134,79.0,125.0
0.136,1058.0,38344.0
0.143,3603.0,300053.5
0.146,131.0,148.0
0.151,264.0,751.0
0.154,4001.0,425246.0
0.155,4001.0,299750.0
0.159,79.0,99.0
0.16,174.0,249.0
0.161,160.0,201.0
0.164,76.0,86.0
0.174,192.0,338.0
0.175,4001.0,358725.0
0.178,67.0,141.0
0.179,446.0,6578.0
0.184,153.0,157.0
0.202,243.0,2414.0
0.214,157.0,349.0
0.221,98.0,110.0
0.225,3605.3333333333335,234995.0
0.237,750.0,22632.0
0.253,98.0,106.0
0.259,151.0,480.0
0.26,3472.0,164296.0
0.264,4001.0,431732.0
0.267,260.0,1059.0
0.272,2346.0,117415.0
0.276,84.0,93.0
0.287,89.0,110.0
0.29,92.5,108.0
0.293,1465.0,55092.0
0.295,666.0,19572.0
0.307,3936.0,190387.0
0.309,339.0,874.0
0.316,99.0,102.0
0.322,2137.0,190297.0
0.327,217.0,459.0
0.328,166.0,568.0
0.331,94.0,207.0
0.342,173.0,2229.0
0.352,175.0,217.0
0.366,118.0,188.0
0.371,79.0,87.0
0.372,94.0,108.0
0.383,75.0,92.0
0.388,59.0,428.0
