evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,466.0,32807.0
0.073,277.0,9882.0
0.082,92.0,107.0
0.13,556.0,16879.0
0.134,79.0,125.0
0.136,1058.0,38344.0
0.143,3603.0,300053.5
0.146,131.0,148.0
0.154,4001.0,425246.0
0.155,4001.0,299750.0
0.159,79.0,99.0
0.16,174.0,249.0
0.164,76.0,86.0
0.174,192.0,338.0
0.175,4001.0,358725.0
0.178,67.0,141.0
0.202,243.0,2414.0
0.214,157.0,349.0
0.221,98.0,110.0
0.225,3605.3333333333335,234995.0
0.237,750.0,22632.0
0.253,98.0,106.0
0.26,3472.0,164296.0
0.29,92.5,108.0
0.307,3936.0,190387.0
0.316,99.0,102.0
0.322,2137.0,190297.0
0.327,217.0,459.0
0.328,166.0,568.0
0.342,173.0,2229.0
0.352,175.0,217.0
0.366,118.0,188.0
0.371,79.0,87.0
0.372,94.0,108.0
0.383,75.0,92.0
0.388,59.0,428.0
