evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.3333333333333,94558.66666666667
0.052,194.0,8605.0
0.053,178.5,645.5
0.054,86.0,104.0
0.058,298.0,1426.0
0.062,4001.0,727892.0
0.063,705.0,15225.0
0.072,63.0,143.0
0.073,1167.6666666666667,52358.666666666664
0.077,912.0,37554.0
0.085,2229.0,279700.6666666667
0.086,386.5,3202.5
0.095,3670.0,443301.0
0.1,124.0,282.0
0.103,206.0,1171.0
0.105,294.0,2910.0
0.11,223.0,1255.0
0.113,116.0,159.0
0.117,74.0,142.0
0.12,360.0,8106.0
0.125,921.0,58565.0
0.132,97.0,110.0
0.137,367.0,2243.0
0.14,821.5,32635.0
0.148,156.0,696.0
0.149,98.0,105.0
0.157,206.0,1404.0
0.161,94.0,147.0
0.171,119.0,233.0
0.172,146.0,1379.0
0.177,640.0,6327.0
0.194,79.0,102.0
0.202,101.0,385.0
0.203,74.0,85.0
0.208,118.0,237.0
0.209,151.0,376.0
0.211,66.0,114.0
0.218,104.0,202.0
0.219,155.0,699.0
0.222,73.0,107.0
0.224,56.0,99.0
0.226,764.0,11694.0
0.23,329.0,5585.0
0.234,88.0,91.0
0.235,92.0,142.0
0.24,74.5,122.5
0.261,64.0,93.0
0.265,75.0,80.0
0.28,171.0,1356.0
0.283,59.5,99.0
0.288,107.0,291.0
0.294,94.0,99.0
0.295,101.0,104.0
0.297,65.0,101.0
0.298,81.0,382.0
0.303,71.0,90.0
0.309,75.0,113.0
0.314,79.0,100.0
0.318,67.0,755.0
0.321,124.0,987.0
0.326,104.0,159.0
0.327,101.0,104.0
0.328,78.0,97.0
0.333,99.0,110.0
0.337,82.0,110.0
0.338,142.0,302.0
0.343,78.0,100.0
0.36,126.0,405.0
0.377,78.5,567.5
0.384,59.0,91.0
0.386,87.0,99.0
0.396,54.0,82.0
0.397,79.0,106.0
0.398,121.0,200.0
0.399,96.0,173.0
