evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.6666666666665,137908.66666666666
0.052,101.0,112.0
0.062,2782.0,180153.66666666666
0.065,1043.0,44670.0
0.068,103.0,381.0
0.073,1653.5,85374.0
0.08,80.0,148.0
0.083,163.0,502.0
0.084,82.0,84.0
0.085,3078.6666666666665,191027.83333333334
0.097,1681.75,97531.5
0.099,197.0,1476.0
0.107,363.0,4530.0
0.108,2626.1428571428573,171970.2857142857
0.117,162.0,287.0
0.12,3348.1666666666665,228271.83333333334
0.129,216.0,338.0
0.132,3858.1666666666665,287567.1666666667
0.137,358.0,2777.0
0.143,3234.0,220155.8
0.144,89.5,98.5
0.148,2038.0,144559.0
0.149,107.0,115.0
0.151,141.0,1033.5
0.155,4001.0,244788.33333333334
0.157,1745.0,93693.0
0.162,91.0,96.0
0.167,4001.0,282834.75
0.17,216.0,2324.0
0.173,216.0,650.0
0.178,3415.2,217658.8
0.187,100.0,111.0
0.189,99.0,190.0
0.19,3353.6666666666665,230455.83333333334
0.201,127.0,180.0
0.202,2116.0,110172.25
0.204,77.0,106.0
0.205,238.0,730.0
0.211,147.0,158.0
0.213,555.0,10958.5
0.223,61.0,95.0
0.225,4001.0,280214.3333333333
0.234,153.0,292.0
0.237,3026.25,200742.25
0.239,153.0,281.0
0.24,87.0,90.0
0.243,102.0,175.0
0.248,3486.875,237714.125
0.249,80.0,87.0
0.26,1251.0,35252.666666666664
0.269,199.0,810.0
0.27,104.0,160.0
0.271,94.0,107.0
0.272,1380.0,47819.666666666664
0.273,129.0,202.0
0.278,87.0,110.0
0.283,3433.4,207131.4
0.291,216.0,741.0
0.295,2701.6666666666665,181967.66666666666
0.299,87.0,144.0
0.3,141.0,178.0
0.302,103.66666666666667,214.33333333333334
0.307,159.0,435.0
0.315,102.0,109.0
0.316,59.0,102.0
0.318,4001.0,290745.0
0.33,803.3333333333334,30546.666666666668
0.336,91.0,140.0
0.347,111.0,302.0
0.351,104.0,140.0
0.353,2750.6666666666665,185580.0
0.359,110.0,159.0
0.364,248.5,1692.0
0.365,232.5,3255.5
0.379,126.0,575.0
0.38,95.0,100.0
0.388,1179.3333333333333,32720.666666666668
0.4,4001.0,302366.0
