evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.0,201108.0
0.062,3309.0,197299.0
0.08,80.0,148.0
0.083,163.0,502.0
0.084,82.0,84.0
0.108,2731.0,198420.0
0.132,4001.0,292242.0
0.137,358.0,2777.0
0.143,4001.0,256285.0
0.144,85.0,98.0
0.148,75.0,105.0
0.151,136.0,153.0
0.157,1745.0,93693.0
0.178,1072.0,44932.0
0.187,100.0,111.0
0.19,4001.0,261500.0
0.201,127.0,180.0
0.202,2234.0,131946.0
0.204,77.0,106.0
0.213,77.0,258.0
0.223,61.0,95.0
0.237,102.0,907.0
0.248,2777.0,169793.0
0.249,80.0,87.0
0.26,1130.0,10211.0
0.269,199.0,810.0
0.271,94.0,107.0
0.272,394.0,6164.0
0.273,129.0,202.0
0.295,2052.0,137612.5
0.302,119.0,136.0
0.315,102.0,109.0
0.318,4001.0,290745.0
0.33,1669.0,77250.0
