evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.4,102428.6
0.052,101.0,112.0
0.06,87.0,103.0
0.062,2782.0,180153.66666666666
0.065,1043.0,44670.0
0.068,103.0,381.0
0.073,1846.75,106669.25
0.08,80.0,148.0
0.083,163.0,502.0
0.084,82.0,84.0
0.085,3078.6666666666665,191027.83333333334
0.092,150.0,158.0
0.094,96.0,112.0
0.097,1991.6666666666667,120750.83333333333
0.099,197.0,1476.0
0.107,363.0,4530.0
0.108,2798.0,186678.625
0.117,162.0,287.0
0.12,3441.4285714285716,233008.42857142858
0.129,216.0,338.0
0.132,3716.1111111111113,271946.6666666667
0.137,358.0,2777.0
0.143,3361.8333333333335,228127.5
0.144,89.5,98.5
0.148,2038.0,144559.0
0.149,107.0,115.0
0.151,141.0,1033.5
0.155,4001.0,247694.2
0.157,1745.0,93693.0
0.158,89.0,309.0
0.162,91.0,96.0
0.163,340.0,3005.0
0.167,4001.0,281937.2
0.17,216.0,2324.0
0.171,124.0,159.0
0.173,216.0,650.0
0.178,3415.2,217658.8
0.187,100.0,111.0
0.189,99.0,190.0
0.19,3135.3333333333335,212533.88888888888
0.201,127.0,180.0
0.202,2116.0,110172.25
0.204,77.0,106.0
0.205,238.0,730.0
0.211,147.0,158.0
0.213,2278.0,134677.75
0.223,61.0,95.0
0.225,3034.0,210235.0
0.234,153.0,292.0
0.237,3026.25,200742.25
0.239,153.0,281.0
0.24,87.0,90.0
0.243,102.0,175.0
0.248,3486.875,237714.125
0.249,80.0,87.0
0.255,99.5,110.5
0.26,1519.8333333333333,68619.5
0.264,76.0,88.0
0.269,199.0,810.0
0.27,104.0,160.0
0.271,94.0,107.0
0.272,1455.0,49282.5
0.273,129.0,202.0
0.275,66.0,132.0
0.278,114.5,133.0
0.279,155.0,240.0
0.283,3433.4,207131.4
0.291,216.0,741.0
0.295,2701.6666666666665,181967.66666666666
0.299,87.0,144.0
0.3,141.0,178.0
0.302,103.66666666666667,214.33333333333334
0.307,111.5,586.5
0.315,102.0,109.0
0.316,59.0,102.0
0.318,4001.0,290745.0
0.33,634.5,22946.5
0.336,91.0,140.0
0.337,78.0,84.0
0.347,117.5,338.5
0.351,104.0,140.0
0.353,2750.6666666666665,185580.0
0.357,82.0,106.0
0.359,110.0,159.0
0.364,248.5,1692.0
0.365,232.5,3255.5
0.379,126.0,575.0
0.38,95.0,100.0
0.388,1179.3333333333333,32720.666666666668
0.4,4001.0,302366.0
