evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.0,201108.0
0.062,3309.0,197299.0
0.068,103.0,381.0
0.08,80.0,148.0
0.083,163.0,502.0
0.084,82.0,84.0
0.085,4001.0,229869.0
0.097,2283.5,130629.5
0.099,197.0,1476.0
0.108,2525.0,168026.0
0.117,162.0,287.0
0.12,2695.3333333333335,176970.66666666666
0.132,3786.75,280125.25
0.137,358.0,2777.0
0.143,2083.5,129177.5
0.144,89.5,98.5
0.148,75.0,105.0
0.149,107.0,115.0
0.151,136.0,153.0
0.155,4001.0,251649.0
0.157,1745.0,93693.0
0.162,91.0,96.0
0.167,4001.0,280204.0
0.178,3024.6666666666665,180728.66666666666
0.187,100.0,111.0
0.19,3030.0,210766.75
0.201,127.0,180.0
0.202,2234.0,131946.0
0.204,77.0,106.0
0.213,77.0,258.0
0.223,61.0,95.0
0.234,153.0,292.0
0.237,2051.5,127093.0
0.24,87.0,90.0
0.248,3593.0,256613.33333333334
0.249,80.0,87.0
0.26,1276.0,25105.5
0.269,199.0,810.0
0.271,94.0,107.0
0.272,1113.5,36231.5
0.273,129.0,202.0
0.283,4001.0,256966.0
0.295,2701.6666666666665,181967.66666666666
0.302,119.0,136.0
0.307,159.0,435.0
0.315,102.0,109.0
0.316,59.0,102.0
0.318,4001.0,290745.0
0.33,1154.0,45232.0
0.347,111.0,302.0
0.353,250.0,2362.0
0.365,402.0,5880.0
0.38,95.0,100.0
0.388,1382.0,50051.0
