evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3622.0,201108.0
0.062,3309.0,197299.0
0.08,80.0,148.0
0.083,163.0,502.0
0.132,4001.0,292242.0
0.151,136.0,153.0
0.157,1745.0,93693.0
0.178,1072.0,44932.0
0.202,467.0,10100.0
0.204,77.0,106.0
0.213,77.0,258.0
0.223,61.0,95.0
0.237,102.0,907.0
0.249,80.0,87.0
0.26,1130.0,10211.0
0.269,199.0,810.0
0.272,394.0,6164.0
0.273,129.0,202.0
0.295,2052.0,137612.5
0.302,119.0,136.0
0.33,1669.0,77250.0
