evolution rate,geometric mean length lived,geometric mean species population time
0.054,434.0,72577.00000000001
0.062,434.0,27038.000000000004
0.064,682.0,68812.99999999997
0.073,278.7220838039211,2714.0165806420564
0.075,504.0,5737.000000000001
0.085,609.0,26913.999999999985
0.089,388.0,13899.000000000004
0.09,434.0,19108.000000000007
0.092,98.0,1361.0
0.102,79.0,716.0000000000001
0.111,442.43643611257886,59003.51531900449
0.114,362.99999999999994,93329.00000000001
0.116,438.99999999999994,9237.999999999998
0.12,68.0,122.0
0.125,413.99999999999994,7822.000000000003
0.13,362.90907952268145,16299.136480194273
0.139,389.0,7334.000000000004
0.14,108.0,162.0
0.142,109.00000000000001,151.0
0.15,137.0,1158.0
0.151,128.0,423.00000000000006
0.161,111.00000000000001,794.0
0.175,190.0,2987.9999999999995
0.183,489.95918197335584,6427.609431196018
0.185,155.0,2719.999999999999
0.19,280.0,3069.9999999999995
0.192,150.0,516.0
0.194,144.0,701.0
0.205,150.0,588.9999999999999
0.216,597.1725043904819,42004.893048310434
0.217,277.0,859.0
0.222,112.99999999999999,200.99999999999997
0.233,2761.0000000000005,300185.0000000001
0.234,175.0,1113.9999999999998
0.241,310.0,5558.000000000001
0.246,153.0,1703.0
0.256,731.0,32498.0
0.257,1442.9999999999995,94818.0
0.271,723.0,36453.0
0.272,240.0,1119.9999999999998
0.279,122.0,145.0
0.29,88.0,196.0
0.291,195.0,1172.0
0.292,106.0,305.99999999999994
0.299,396.00000000000006,3011.0000000000005
0.304,163.0,722.0
0.305,136.0,455.00000000000006
0.306,85.0,118.0
0.314,453.9999999999999,5243.999999999999
0.332,77.0,100.0
0.336,75.0,107.0
0.345,149.0,819.9999999999999
0.348,65.0,97.0
0.35,161.66632302368976,1018.3246044361296
0.353,56.00000000000001,155.0
0.354,209.0,953.0000000000001
0.361,106.0,469.00000000000006
0.365,67.0,98.0
0.37,94.0,146.0
0.371,96.0,248.0
0.377,81.0,975.0000000000002
0.382,365.0,38979.000000000015
0.384,1303.0,77520.00000000001
0.385,61.0,102.0
0.397,108.0,355.0
0.398,418.0,10255.000000000002
