evolution rate,length lived,species population time,population
0.318333,97,243,2
0.201667,4001,304090,76
0.108333,4001,299031,74
0.061667,4001,305850,76
0.213333,2907,64535,22
0.108333,4001,289731,72
0.398178,97,100,1
0.384318,115,118,1
0.213333,4001,248077,62
0.33,1921,40077,20
0.225,4001,266337,66
0.248333,2169,94845,43
0.298263,89,98,1
0.341667,4001,282214,70
0.236813,162,205,1
0.155,4001,260399,65
0.201667,1694,53555,31
0.085,4001,212989,53
0.35862,102,104,1
0.096667,4001,304696,76
0.19,1594,65222,40
0.143333,4001,334780,83
0.271667,1028,14907,14
0.248333,2795,85175,30
0.096667,4001,230520,57
0.353333,1596,45202,28
0.155,4001,289921,72
0.061667,4001,296659,74
0.271667,1501,41624,27
0.108333,4001,293278,73
0.231532,374,4366,11
0.131667,4001,292877,73
0.248333,1031,16776,16
0.162984,729,11190,15
0.12,4001,299491,74
0.223262,237,374,1
0.073333,4001,268053,66
0.213333,1048,13024,12
0.201667,2746,72452,26
0.143333,4001,272547,68
0.096667,4001,308935,77
0.308709,52,60,1
0.073333,4001,265954,66
0.329369,101,112,1
0.12,4001,298144,74
0.061114,64,151,2
0.05,4001,283032,70
0.313352,420,741,1
0.092437,145,168,1
0.19,4001,296380,74
0.155,3507,39797,11
0.096667,774,30418,39
0.143333,4001,289538,72
0.096667,4001,292433,73
0.085,4001,307553,76
0.201667,1490,20227,13
0.258026,81,157,1
0.283333,651,11133,17
0.213333,3020,115702,38
0.166667,66,596,9
0.178333,1070,21160,19
0.108333,4001,277370,69
0.131667,4001,303851,75
0.283333,2518,93796,37
0.124544,145,167,1
0.248333,729,13891,19
0.168142,107,112,1
0.05,4001,256410,64
0.213333,1493,24431,16
0.178333,4001,277829,69
0.19,1891,29080,15
0.096667,4001,317895,79
0.236667,1054,27080,25
0.371828,189,5798,30
0.232494,84,95,1
0.096667,561,8458,15
0.249312,270,1014,3
0.05,4001,224448,56
0.326469,95,102,1
0.283333,2699,122374,45
0.178333,4001,264747,66
0.225,1432,34408,24
0.131667,4001,311188,77
0.379906,249,604,2
0.121853,437,3527,8
0.131667,60,568,9
0.301593,217,318,1
0.195659,125,291,2
0.108333,4001,302633,75
0.150514,121,140,1
0.134205,241,814,3
0.131667,4001,287735,71
0.283333,1587,59252,37
0.143333,4001,251942,62
0.306667,1855,41155,22
0.05,4001,241963,60
0.26,1011,9504,9
0.248333,2845,57898,20
0.178333,4001,298032,74
0.091075,876,36772,41
0.360836,167,326,1
0.061667,4001,273110,68
0.237385,470,1375,2
0.12,4001,325614,81
0.085,4001,290893,72
0.086973,188,361,1
0.073333,4001,294136,73
0.346304,97,198,2
0.295,61,637,10
0.201667,1827,46982,25
0.085,4001,255668,63
0.365,1058,29390,27
0.085,4001,307277,76
0.073333,4001,293933,73
0.225,1115,33967,30
0.061667,4001,282716,70
0.178922,107,111,1
0.131667,4001,309210,77
0.180964,116,205,1
0.085,4001,265118,66
0.096667,4001,292330,73
0.232753,89,101,1
0.19,4001,275473,68
0.283333,1116,47317,42
0.131667,4001,294750,73
0.213333,1254,15585,12
0.155,3374,128093,37
0.376667,837,8363,9
0.196778,196,267,1
0.248333,4001,265342,66
0.101483,103,105,1
0.12,4001,266521,66
0.073333,4001,314134,78
0.085,4001,287093,71
0.38475,210,423,2
0.085,4001,300343,75
0.057376,138,481,3
0.085,4001,293392,73
0.108333,1222,50581,41
0.061667,4001,278850,69
0.271667,1064,13215,12
0.085,4001,275498,68
0.118915,159,294,1
0.143333,4001,272373,68
0.33,4001,290229,72
0.387276,80,94,1
0.073333,4001,268023,66
0.05,1589,82690,52
0.108333,4001,247362,61
0.399468,128,532,4
0.131667,4001,285226,71
0.213333,1614,12329,7
0.131667,4001,247752,61
0.213333,1121,36308,32
0.295842,293,677,2
0.108333,4001,273750,68
0.155,1047,22404,21
0.061667,4001,278269,69
0.283333,1889,38692,20
0.108333,4001,301635,75
0.201667,1279,21338,16
0.19,2418,75036,31
0.12,4001,245918,61
0.248333,1196,9959,8
0.166667,4001,274338,68
0.103944,79,111,1
0.166667,4001,262066,65
0.061667,1118,51157,45
0.353463,91,98,1
0.131667,4001,292608,73
0.085,4001,287739,71
0.19,1579,34002,21
0.061667,4001,295980,73
0.131667,1494,78512,52
0.213333,4001,255145,63
0.26,2322,44838,19
0.073333,4001,255427,63
0.178333,2001,60176,30
0.19,4001,202259,50
0.225,2221,84015,37
0.096667,4001,310566,77
0.210696,688,8411,12
0.05,4001,276213,69
0.283333,1952,50476,25
0.213333,4001,245917,61
0.303163,436,6026,13
0.143333,4001,284758,71
0.399351,132,245,1
0.26,2880,156676,54
0.131667,4001,288360,72
0.38267,98,108,1
0.196787,180,250,1
0.085,192,1723,8
0.082879,208,479,2
0.178333,4001,273765,68
0.191678,75,105,1
0.108333,4001,322102,80
0.05,4001,291347,72
0.387681,98,202,2
0.05,4001,246876,61
0.17298,84,95,1
0.394396,142,202,1
0.061667,4001,278594,69
0.143333,1311,39580,30
0.131667,4001,269646,67
0.155,1291,21292,16
0.085,4001,251805,62
0.299577,118,136,1
0.131667,4001,287983,71
0.155,2685,90070,33
0.096667,4001,232605,58
0.12,4001,216426,54
0.251491,1709,59771,34
0.131667,4001,279765,69
0.236667,1262,14491,11
0.141315,887,15538,17
0.19,580,11226,19
0.178333,3765,149216,39
0.342221,85,108,1
0.053679,681,6799,9
0.096667,4001,303250,75
0.168796,134,187,1
0.149384,238,302,1
0.099544,876,61439,70
