evolution rate,length lived,species population time,population
0.236667,99,265,2
0.272456,686,34970,50
0.082461,161,201,1
0.19,4001,294686,73
0.283333,1031,13144,12
0.290477,101,134,1
0.335335,81,92,1
0.213333,109,1231,11
0.284483,108,300,2
0.199783,230,595,2
0.213333,1348,56988,42
0.369517,161,229,1
0.31356,224,1381,6
0.306667,951,14541,15
0.308521,95,113,1
0.07272,683,2154,3
0.271667,539,6540,12
0.248333,3291,168378,51
0.225,306,4234,13
0.283333,1315,54972,41
0.398844,121,154,1
0.32441,156,565,3
0.178333,913,16674,18
0.105572,746,35630,47
0.082381,471,25975,55
0.236667,213,2370,11
0.381904,86,108,1
0.349179,157,799,5
0.159685,208,368,1
0.12,576,48888,84
0.174586,99,150,1
0.05938,109,110,1
0.095112,199,379,1
0.358948,131,203,1
0.281207,4001,370477,92
0.258348,711,22091,31
0.202111,4001,230302,57
0.300287,198,345,1
0.07216,441,18139,41
0.143333,4001,296284,74
0.189657,124,587,4
0.052486,222,272,1
0.213333,4001,296127,74
0.194541,162,294,1
0.31442,260,599,2
0.195223,110,207,1
0.315781,127,150,1
0.151986,301,393,1
0.217701,105,106,1
0.094493,291,353,1
0.248383,4001,278439,69
0.343072,81,145,1
0.305811,130,288,2
0.096667,115,933,8
0.308894,83,147,1
0.054863,110,324,2
0.131996,97,111,1
0.324925,88,111,1
0.250764,614,2523,4
0.26,815,8503,10
0.212626,112,215,1
0.051334,94,103,1
0.155,4001,255824,63
0.222996,77,99,1
0.273341,128,151,1
0.059868,327,788,2
0.05,204,11936,58
0.349087,92,93,1
0.249202,184,468,2
0.201667,117,1162,9
0.27747,89,103,1
0.097776,381,6262,16
0.065273,537,15691,29
0.322641,83,106,1
0.26848,139,225,1
0.388333,872,16011,18
0.070316,93,94,1
0.201667,4001,286718,71
0.09871,143,304,2
0.248102,89,104,1
0.07302,111,114,1
0.217598,77,94,1
0.371394,191,3333,17
0.266864,215,857,3
0.104253,537,19578,36
0.12,605,45011,74
