evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.9999999999999,47636.99999999999
0.058,511.00000000000006,3177.0
0.073,1131.0,54609.0
0.079,538.0315975851232,14725.125330536244
0.084,132.0,1561.9999999999998
0.085,252.46481357877198,1418.70635339602
0.087,1425.0,117745.99999999999
0.092,713.0,22968.000000000007
0.093,405.99999999999994,16758.000000000007
0.097,1278.9999999999998,64352.00000000001
0.103,501.0,14819.000000000002
0.108,1106.0000000000002,67755.00000000001
0.115,726.0,17718.000000000007
0.12,734.9999999999999,59108.99999999999
0.127,641.0,1837.0
0.128,713.0,38607.999999999985
0.131,333.00000000000006,1094.9999999999998
0.132,54.0,84.0
0.134,331.0,5891.000000000001
0.136,146.0,178.0
0.14,655.9999999999999,18355.000000000004
0.143,4001.0,242110.0
0.144,1835.0000000000002,45729.99999999999
0.15,533.0,13332.999999999998
0.152,108.0,209.0
0.155,2787.7120671688667,144541.39728240922
0.173,4001.0,314766.00000000006
0.177,67.9705818718657,118.91173196955798
0.178,1442.4007764834296,26853.176348432244
0.201,38.0,42.0
0.202,675.0000000000001,8109.999999999999
0.204,205.75713839378693,353.5590474022692
0.213,779.1104273336931,7793.450615950234
0.214,4001.0,260203.99999999985
0.219,126.0,145.0
0.22,101.0,155.0
0.224,90.0,152.0
0.225,421.24814539651095,4427.381618970741
0.254,4001.0,256431.99999999997
0.262,258.185979479909,789.5517715767598
0.272,101.0,111.00000000000001
0.277,98.0,107.0
0.301,424.0,1842.0000000000002
0.305,2915.0,178623.00000000003
0.307,80.0,92.0
0.312,101.0,118.0
0.318,2056.0,115393.0
0.322,345.0,3012.0000000000005
0.325,136.0,197.0
0.327,137.0,446.0
0.334,140.0,603.9999999999999
0.335,197.46898490649107,534.5558904361638
0.337,3278.999999999999,190199.00000000006
0.341,131.0,529.0
0.342,907.0,36669.000000000015
0.344,258.0232547659222,2085.311967068717
0.347,4001.0,248805.9999999999
0.35,299.0,1782.0000000000005
0.358,2118.0000000000005,130022.99999999996
0.361,101.0,108.0
0.369,90.0,143.0
0.37,3164.0000000000005,271394.99999999994
0.374,301.0,2471.9999999999995
0.375,1025.0,47390.0
0.377,139.0,880.9999999999999
0.384,2845.9999999999995,152692.00000000006
0.388,199.2736811523288,1105.8354307942932
0.389,2316.0000000000005,102077.99999999996
