evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,320.0,14126.0
0.085,666.0,58372.0
0.112,444.0,2910.0
0.125,320.0,5578.0
0.146,89.0,92.0
0.154,128.0,151.0
0.155,4001.0,275722.0
0.19,3170.5,198569.5
0.207,91.0,166.0
0.212,84.0,144.0
0.258,114.0,208.0
0.26,75.0,198.0
0.272,2889.0,139619.0
0.273,104.0,138.0
0.276,118.0,143.0
0.283,72.0,748.0
0.288,133.0,203.0
0.294,1262.0,42933.0
0.3,265.0,667.0
0.307,188.0,1429.0
0.312,88.0,114.0
0.314,129.0,154.0
0.316,281.0,1379.0
0.318,702.0,11674.0
0.332,105.0,280.0
0.351,80.0,115.0
0.353,1121.0,25222.0
0.355,73.0,82.0
0.36,96.0,98.0
0.362,92.0,108.0
0.367,89.0,104.0
0.373,527.0,4106.0
0.384,92.0,149.0
0.388,1603.0,81802.0
0.399,106.5,204.0
