timestamp,interval_seconds
1774605817.433721,0.601598
1774605818.105877,0.672332
1774605818.984864,0.878986
1774605819.556442,0.571566
1774605821.101588,1.545147
1774605822.406534,1.304948
1774605823.609681,1.203135
1774605824.477525,0.867841
1774605825.355555,0.878053
1774605825.872350,0.516795
1774605826.830712,0.958350
1774605827.633842,0.803148
1774605828.685058,1.051203
1774605829.618461,0.933393
1774605830.852987,1.234536
1774605831.450930,0.597947
1774605832.362322,0.911390
1774605833.360918,0.998579
1774605834.678509,1.317603
1774605836.041131,1.362619
1774605837.399337,1.358217
1774605838.687184,1.287833
1774605839.747420,1.060247
1774605840.579640,0.832234
1774605841.166082,0.586432
1774605841.901861,0.735781
1774605842.214729,0.312870
1774605843.181073,0.966336
1774605844.136141,0.955072
1774605845.100583,0.964422
1774605845.464338,0.363782
1774605846.380563,0.916215
1774605847.427176,1.046614
1774605848.886618,1.459435
1774605850.211170,1.324553
1774605851.726246,1.515077
1774605852.505906,0.779655
1774605853.270031,0.764132
1774605853.900936,0.630906
1774605854.695292,0.794356
1774605855.839407,1.144110
1774605857.122719,1.283311
1774605858.498277,1.375558
1774605859.675638,1.177370
1774605860.562370,0.886732
1774605860.916844,0.354475
1774605861.703906,0.787060
1774605862.093053,0.389151
1774605862.937425,0.844367
1774605863.796643,0.859200
1774605864.712861,0.916240
1774605865.101535,0.388673
1774605866.111527,1.009986
1774605866.842689,0.731167
1774605868.339593,1.496899
1774605869.787091,1.447497
1774605871.132823,1.345735
1774605871.823832,0.691010
1774605873.065421,1.241584
1774605873.552973,0.487556
1774605874.268392,0.715422
1774605875.191128,0.922730
1774605876.194693,1.003566
1774605877.268953,1.074244
1774605878.200714,0.931784
1774605879.533445,1.332730
1774605880.912984,1.379535
1774605881.925548,1.012573
1774605882.272371,0.346820
1774605883.307400,1.035017
1774605884.189617,0.882225
1774605885.445249,1.255612
1774605886.298030,0.852799
1774605887.236233,0.938204
1774605887.625483,0.389255
1774605888.427448,0.801963
1774605888.720383,0.292940
1774605889.421563,0.701171
1774605890.185236,0.763676
1774605891.206259,1.021015
1774605891.639721,0.433460
1774605892.349040,0.709320
1774605893.359658,1.010624
1774605894.023111,0.663452
1774605895.000903,0.977779
1774605895.757588,0.756703
1774605896.538304,0.780718
1774605897.047659,0.509348
1774605898.592875,1.545211
1774605900.038709,1.445846
1774605901.075036,1.036330
1774605901.396860,0.321828
1774605902.058123,0.661248
1774605902.590639,0.532525
1774605903.703757,1.113108
1774605904.746293,1.042538
1774605906.248396,1.502106
1774605907.207410,0.959011
1774605908.457490,1.250080
1774605908.898230,0.440748
1774605909.721423,0.823182
