evolution rate,geometric mean length lived,geometric mean species population time
0.051,1207.6265979184125,71895.66053664158
0.052,87.68124086713189,383.9140528816313
0.053,1583.599521882005,81654.26937292065
0.054,406.4344965674051,5308.812955831087
0.055,1776.0000000000002,54292.00000000001
0.056,328.2514280243119,3261.2037654829237
0.057,590.7373716557136,5371.43440193618
0.058,75.0,999.0
0.06,200.27980427392075,1761.7071266246267
0.062,3499.999999999999,157790.99999999997
0.063,66.0,90.0
0.065,501.99999999999994,26977.999999999993
0.066,320.4606060032964,2433.8093598307983
0.069,849.0,52177.999999999985
0.07,3499.999999999999,152593.3742261185
0.071,1067.9999999999998,114682.00000000004
0.072,606.217782649107,19612.902640863747
0.073,3499.999999999999,190350.00000000003
0.074,2103.3306920215855,40474.23680565206
0.076,3499.999999999999,207969.99999999997
0.077,3499.999999999999,67917.0
0.078,3499.999999999999,246180.9999999999
0.08,3499.999999999999,257544.99999999994
0.083,2388.9684687949907,100209.42847573098
0.084,1227.793142186419,18541.57188590008
0.085,1059.178787229233,24321.51368792496
0.086,94.0,98.0
0.087,3499.999999999999,165216.3266296646
0.088,3499.999999999999,234486.00000000012
0.089,1439.9999999999998,65597.99999999999
0.091,3499.999999999999,178809.6611104536
0.093,2655.6543449778997,166648.66555721356
0.094,2280.5701041625534,102059.73818798484
0.095,2737.141067595624,139200.1655704201
0.096,588.45723147904,6216.4697859082335
0.099,484.25200051213,7841.580707995043
0.1,429.0,20191.999999999993
0.101,2185.7492994394397,78397.52248636427
0.102,2051.950291795589,61016.49547458454
0.103,2252.7760652137617,122248.6432971753
0.104,106.0,252.99999999999997
0.105,1618.8067217245512,89507.28793947125
0.106,3499.999999999999,191043.00000000006
0.107,1034.0,57276.999999999985
0.108,85.0,95.0
0.109,3499.999999999999,172343.7591559381
0.11,1541.5900881881669,67552.75760470476
0.111,478.0665100615216,8230.61278936892
0.112,3499.999999999999,174257.43449853166
0.113,2415.152969376529,75501.30711045477
0.114,1085.9999999999998,91503.00000000001
0.115,2709.0573738090775,135526.50225008713
0.116,1671.2270940838653,107834.76974519859
0.117,612.250043781391,6605.858148641197
0.119,3499.999999999999,123754.99999999996
